x1,y1,x2,y2,x2_,y2_
27.0,174.0,29.0,167.0,29.153442425040758,167.06063764404405
167.0,191.0,166.0,183.0,165.90964244459005,182.05098458727844
166.0,101.0,165.0,104.0,165.20097103809204,104.89868069471878
25.0,112.0,27.0,114.0,27.38403904036425,113.90735859183339
238.0,63.0,235.0,72.0,235.6721835450471,72.53933545186364
81.0,26.0,82.0,39.0,82.36339532277998,40.3539762002827
210.0,209.0,208.0,198.0,207.87520209445654,197.6091403922103
174.0,37.0,173.0,49.0,173.20945659683483,50.06080811242482
40.0,62.0,43.0,70.0,42.191099971332044,71.09137516096479
187.0,187.0,184.0,180.0,185.46542033142862,178.68179752711188
156.0,228.0,155.0,216.0,155.05013657382472,213.73510505883965
155.0,48.0,154.0,58.0,154.60998594233732,59.43348083788711
170.0,233.0,169.0,220.0,168.71590929411082,218.06294788655245
47.0,83.0,49.0,88.0,48.96879039438957,89.11377401311131
209.0,75.0,207.0,82.0,207.29780751129707,82.73939472112586
61.0,64.0,63.0,72.0,62.706168654678514,72.8684667798106
187.0,224.0,185.0,212.0,185.35502845725762,210.3987372045077
178.0,227.0,177.0,214.0,176.55134813118008,212.94352888463334
224.0,190.0,221.0,182.0,221.61258035474546,181.36383315890956
33.0,121.0,36.0,122.0,35.17472441493176,121.64615837804773
172.0,59.0,170.0,68.0,171.18943382214843,68.91356187335361
176.0,121.0,175.0,122.0,174.91322156984208,122.07280805389787
243.0,151.0,240.0,148.0,240.29559080591292,147.98915202893153
163.0,119.0,162.0,121.0,162.2156903385642,120.31959254797856
189.0,138.0,187.0,137.0,187.5659993386182,136.68424994754284
11.0,24.0,14.0,36.0,13.96590214592124,38.430697536856655
153.0,24.0,153.0,38.0,152.727207119323,38.854363648540016
37.0,163.0,38.0,157.0,38.95818344596112,157.66111284108072
36.0,132.0,38.0,131.0,38.07348175362285,131.0844771147715
34.0,200.0,35.0,190.0,35.91621502726439,189.3691018259762
74.0,67.0,76.0,75.0,75.4007239213818,75.47889687160549
147.0,143.0,147.0,141.0,146.50900989442422,140.84501318191573
21.0,128.0,23.0,128.0,23.427533287661397,127.61086530876746
28.0,8.0,32.0,22.0,30.625906258235517,24.765984753683
180.0,26.0,180.0,39.0,179.1054288917209,40.64934905279435
147.0,48.0,146.0,58.0,146.79244849026873,59.409612324552825
235.0,205.0,232.0,196.0,232.316940888838,194.25487115287763
26.0,142.0,29.0,141.0,28.2717242968693,139.62678733185928
31.0,155.0,32.0,150.0,33.118898870243946,150.7854947690755
158.0,137.0,158.0,136.0,157.27602527601923,135.73454487249697
131.0,221.0,130.0,209.0,130.64121698527788,207.66001385354107
170.0,206.0,168.0,197.0,168.79646552661399,194.91815406791224
109.0,36.0,110.0,48.0,109.69494076335216,49.00966185570827
8.0,225.0,12.0,213.0,10.434629203871886,210.7218938045289
177.0,82.0,176.0,88.0,176.00677275385524,88.6444227689177
190.0,37.0,188.0,48.0,188.84453150097198,50.10854513909336
214.0,97.0,212.0,101.0,212.11813000717066,101.61303343122216
216.0,126.0,214.0,127.0,213.98599100935107,126.47822354994706
47.0,204.0,50.0,195.0,48.60777913020868,192.83674650364665
45.0,120.0,48.0,121.0,46.904014157201416,120.82474656217357
84.0,114.0,86.0,115.0,85.03241822062867,115.79781804942479
