x1,y1,x2,y2,x2_,y2_
163.0,74.0,152.0,68.0,154.66463605367827,66.29407716820526
186.0,118.0,186.0,106.0,188.48645654526825,105.86739364655114
183.0,142.0,188.0,130.0,190.20791867860385,130.65873501936582
176.0,133.0,179.0,123.0,180.81992552013432,123.03757712143894
166.0,84.0,158.0,78.0,159.95488309930556,75.74733592634428
208.0,151.0,216.0,133.0,218.9637896773732,134.56781158725352
86.0,162.0,91.0,170.0,89.96110419521709,170.80660681309013
169.0,223.0,191.0,210.0,191.8483796768802,215.12861512365288
156.0,96.0,150.0,91.0,151.66967185249842,89.89593010769623
170.0,106.0,166.0,97.0,168.79584424497563,97.08069471970019
143.0,69.0,131.0,68.0,132.11363808388978,65.38264248945379
96.0,154.0,101.0,159.0,99.07122240425515,160.6867882236631
181.0,234.0,206.0,218.0,207.02879238321512,223.73302711475353
130.0,28.0,108.0,32.0,109.67042994747293,26.768632699882065
28.0,90.0,17.0,113.0,12.705164901168722,110.24978951119851
174.0,91.0,170.0,82.0,170.0064159900096,81.14787928775095
134.0,48.0,118.0,49.0,118.09893761202751,46.08760369727555
12.0,117.0,8.0,142.0,1.0573954826276069,140.74365260561515
203.0,109.0,201.0,94.0,204.92230050719854,93.29679397523871
193.0,148.0,199.0,133.0,202.20521125545014,134.6396310016758
11.0,144.0,11.0,168.0,5.54952426433636,168.14412219125802
165.0,34.0,146.0,30.0,148.567552858069,25.593860168248803
162.0,239.0,187.0,226.0,187.61605503235396,232.6873046752565
87.0,26.0,64.0,39.0,62.99026069271562,33.62199474790208
164.0,246.0,192.0,234.0,191.21162864295806,239.3252084800096
50.0,118.0,45.0,135.0,42.151364330485016,133.91423036240258
171.0,121.0,171.0,111.0,172.96523856669157,111.98237644886076
221.0,103.0,219.0,84.0,223.052817904152,83.54154925731223
160.0,133.0,163.0,126.0,163.60403410653444,126.33720497036265
60.0,113.0,55.0,127.0,51.88016276119627,126.81599346691917
63.0,226.0,85.0,237.0,78.41176408426988,240.01023131671607
35.0,191.0,45.0,208.0,41.06601819094952,210.53279362298983
172.0,160.0,180.0,150.0,182.0840746617931,151.05671932916283
151.0,74.0,141.0,72.0,141.75271749347837,68.76879805489804
40.0,114.0,34.0,134.0,30.56652523475418,131.947722176055
142.0,83.0,136.0,80.0,133.92481923834805,79.68958380174861
53.0,228.0,72.0,240.0,68.06428543188542,244.08688651825582
65.0,141.0,66.0,153.0,63.03448516315492,153.9862965071969
52.0,187.0,67.0,194.0,58.532995855668446,202.9981634415835
70.0,215.0,87.0,224.0,83.67523003117698,227.48751125501852
22.0,98.0,13.0,123.0,7.899019545530626,119.54470113839466
