x1,y1,x2,y2,x2_,y2_
86.0,166.0,89.0,163.0,88.23545376391272,162.8470695680074
69.0,55.0,83.0,49.0,84.30085922854482,47.84093771194496
89.0,138.0,93.0,134.0,93.49062668231838,134.53502352849577
95.0,199.0,94.0,197.0,92.78775094583584,197.41625471171335
124.0,194.0,119.0,194.0,118.1263951573321,195.08853513320324
199.0,77.0,194.0,83.0,193.63129685184924,82.77116681835336
50.0,163.0,58.0,156.0,57.6629618558169,156.3326084874493
201.0,214.0,184.0,221.0,182.2157298666034,222.89643706814718
73.0,166.0,78.0,162.0,77.09156386016333,161.60115605986365
69.0,89.0,80.0,84.0,81.04231620724578,82.5689879689405
85.0,198.0,85.0,195.0,84.31136744357815,195.43644668611353
70.0,70.0,83.0,65.0,83.72048901943658,63.25798010219449
32.0,171.0,41.0,163.0,41.46624444561388,162.7788016308565
72.0,152.0,78.0,147.0,77.5760945686451,147.20553428854174
112.0,187.0,110.0,186.0,108.51060405825622,186.78856999033817
209.0,69.0,203.0,75.0,202.97023585974495,75.55825766993466
123.0,169.0,120.0,169.0,119.66516037270476,169.457370149192
112.0,147.0,114.0,146.0,112.34418408331393,145.93204921692248
206.0,86.0,199.0,92.0,198.76929744823016,92.63476049675698
12.0,8.0,12.0,17.0,39.94363704195577,-5.628325732525722
237.0,152.0,220.0,162.0,219.0177817158258,163.0190518919048
55.0,91.0,67.0,84.0,68.84951740236285,83.27006099884107
195.0,154.0,184.0,160.0,182.8227661024595,161.036618904265
77.0,104.0,86.0,100.0,86.46250210015646,98.65689926398292
113.0,38.0,123.0,36.0,123.64791195188462,34.693854410806765
34.0,117.0,48.0,109.0,48.35602208001863,107.81416998840598
35.0,24.0,56.0,15.0,58.12631793856622,12.918591091248741
60.0,70.0,73.0,64.0,75.14825841696023,62.29958509593006
61.0,47.0,76.0,41.0,78.20978923165683,38.90291755225027
43.0,38.0,62.0,30.0,63.64234333210335,27.985089366955766
107.0,87.0,113.0,85.0,113.80844261945842,84.16806295407454
220.0,225.0,199.0,233.0,197.44871906519245,235.9529307927389
85.0,184.0,86.0,181.0,85.65312045234835,181.13666441541804
51.0,66.0,67.0,59.0,67.81661571687026,57.351377512950506
64.0,124.0,73.0,119.0,73.40182218387818,117.83924614254701
107.0,28.0,117.0,25.0,119.46297315641856,23.904687213694192
164.0,164.0,155.0,168.0,155.29047978725418,168.2797245781992
21.0,104.0,38.0,95.0,38.45804568441298,93.28988722890212
21.0,35.0,44.0,25.0,45.07097122763753,22.812381295167867
206.0,197.0,191.0,204.0,188.13111287869503,206.0116132425777
9.0,104.0,27.0,94.0,28.171378080952014,92.13981322138481
27.0,178.0,36.0,170.0,36.5092564397867,169.449495263072
67.0,200.0,70.0,195.0,68.68968703713378,195.75416171350832
71.0,40.0,86.0,34.0,87.45289633851829,32.71142142316697
111.0,162.0,110.0,161.0,110.04936927362887,161.15740500632694
186.0,136.0,179.0,142.0,176.83287641113972,141.78862905058995
84.0,209.0,83.0,206.0,82.39991063639884,206.57615039817642
103.0,162.0,103.0,160.0,103.19159087132155,160.39068900131537
210.0,79.0,203.0,86.0,202.86906315376893,85.86822736391501
85.0,79.0,95.0,75.0,95.71626801812485,73.88828978560966
109.0,196.0,106.0,195.0,105.07638165175298,195.69376866247737
243.0,237.0,219.0,247.0,216.01475796430867,250.4141955391718
247.0,170.0,227.0,181.0,225.86489370743396,182.36288124620629
34.0,67.0,52.0,58.0,53.147997111340786,56.74351902163637
126.0,25.0,135.0,24.0,136.03771536377778,22.661398667590436
238.0,184.0,219.0,194.0,216.80813999606806,195.8001080112638
62.0,214.0,63.0,209.0,63.06181492732929,209.57474648107163
93.0,151.0,97.0,148.0,95.67360237532827,148.19675078236165
224.0,197.0,204.0,205.0,203.5611142838865,207.73672425385368
220.0,156.0,206.0,164.0,204.061644608417,165.47543245859686
170.0,35.0,173.0,39.0,172.79710916979582,37.09246688850784
13.0,240.0,19.0,231.0,18.56609519690942,231.4353494530961
189.0,100.0,183.0,103.0,182.85476533455693,105.30527125680295
76.0,185.0,78.0,181.0,77.84228024912615,181.29552192911544
169.0,200.0,157.0,206.0,156.12636926614434,205.5297907774055
61.0,166.0,66.0,160.0,66.80488865711013,160.45108205234635
83.0,214.0,82.0,212.0,81.06349083297822,211.58737599422693
188.0,108.0,182.0,112.0,181.23082702925694,113.38073591085964
55.0,133.0,64.0,127.0,64.82425837605226,126.16941541051976
8.0,58.0,29.0,47.0,31.722772809479952,45.05896723173813
82.0,49.0,96.0,45.0,96.01978613605287,42.95837310407636
221.0,147.0,206.0,155.0,205.78142241434338,156.37855478520476
40.0,96.0,55.0,88.0,55.51198539490442,86.9395335861214
108.0,172.0,106.0,172.0,106.5193073664992,171.08401669780153
97.0,116.0,102.0,112.0,102.45687409840744,112.83064550853649
219.0,49.0,213.0,56.0,213.45924887515795,56.088384689899044
98.0,176.0,97.0,175.0,97.56372636110927,174.21127376887867
98.0,30.0,109.0,27.0,111.55629345256993,25.084957746727003
14.0,88.0,30.0,80.0,33.99092159241716,76.27640241515076
188.0,113.0,181.0,120.0,180.75162952612476,118.4878010075366
179.0,155.0,170.0,159.0,169.0113697972184,160.5245999135773
130.0,88.0,134.0,88.0,133.42872362505773,87.39378448781812
33.0,214.0,39.0,207.0,38.20236821896524,206.79540096290478
18.0,223.0,22.0,217.0,24.481478209001057,214.55052562752667
128.0,214.0,120.0,215.0,119.63850194554911,215.90015352241684
