x1,y1,x2,y2,x2_,y2_
98.0,137.0,99.0,129.0,96.9994006929386,127.15737711279941
93.0,111.0,101.0,107.0,100.00497526741597,102.70904805786233
112.0,160.0,106.0,151.0,103.32920481850019,151.6203947337003
238.0,209.0,206.0,221.0,207.08008496155057,232.2136451342132
90.0,162.0,87.0,147.0,82.08855090746503,146.87311522281612
70.0,244.0,50.0,212.0,39.03762017440532,213.38835422987125
93.0,173.0,87.0,158.0,81.64723225709291,157.4785639335994
134.0,38.0,154.0,55.0,160.10098183297862,50.36215915608739
146.0,51.0,162.0,67.0,167.51457873665163,65.39919986114803
102.0,217.0,85.0,197.0,77.06625738479019,199.0120808891362
182.0,153.0,170.0,161.0,171.1015338081489,166.1632246174035
119.0,25.0,144.0,41.0,149.87167705889917,34.43684056343048
161.0,133.0,155.0,140.0,157.3134844964245,142.27769608934412
131.0,134.0,130.0,134.0,128.86038915908352,134.27829637912563
89.0,71.0,107.0,72.0,108.09441340761403,66.18951091129642
152.0,75.0,160.0,90.0,166.03975617750987,88.37686321379532
224.0,55.0,228.0,90.0,239.5384152610264,92.02794160162831
110.0,142.0,110.0,135.0,106.78173863020169,135.12738449190587
75.0,179.0,70.0,158.0,62.97647485701502,157.44917160248735
24.0,20.0,62.0,15.0,62.18829069618368,1.8911449608270132
132.0,150.0,126.0,147.0,125.06147384884146,148.70845566023274
21.0,193.0,19.0,157.0,8.148565573984177,153.82747794617418
192.0,143.0,180.0,155.0,183.44812766951722,160.29035925194836
19.0,165.0,25.0,134.0,14.562025677673269,128.50067604693706
177.0,138.0,169.0,148.0,170.85008946143992,151.43207398524564
41.0,173.0,40.0,144.0,32.84175329672083,142.08174721526393
175.0,26.0,193.0,55.0,202.13533041782478,51.90140696430525
24.0,80.0,48.0,64.0,44.42273294425816,54.89390250507554
119.0,207.0,102.0,193.0,95.98281854472503,195.21186392807238
32.0,172.0,34.0,142.0,24.690745113476922,138.53353438673082
232.0,53.0,236.0,90.0,247.6391345749285,92.62992430372984
114.0,170.0,106.0,160.0,102.24541204038874,161.0463716495405
141.0,124.0,140.0,128.0,141.20698302045187,128.40542341407829
146.0,22.0,168.0,44.0,176.10126498341566,39.78120405456416
109.0,121.0,112.0,118.0,112.06111708643756,116.28032178248519
172.0,151.0,160.0,157.0,162.30805149716568,161.43553999392736
35.0,221.0,22.0,182.0,12.99790655355195,182.7073913957964
59.0,208.0,49.0,179.0,39.372712899649606,178.3296853418911
24.0,239.0,12.0,196.0,-2.6559950983445155,195.351197458007
78.0,73.0,97.0,70.0,97.17799382289769,64.69925032159863
162.0,123.0,159.0,131.0,161.21297754535018,133.73998946150797
199.0,157.0,183.0,170.0,185.8727981593011,174.7303159767595
129.0,59.0,145.0,71.0,149.1902028351143,67.4326584907233
131.0,25.0,154.0,43.0,161.13448574174825,37.989952113815576
149.0,152.0,140.0,153.0,140.42492345839122,155.5087886881002
49.0,229.0,36.0,194.0,23.76910011709493,193.91972153053322
26.0,222.0,17.0,184.0,4.254713111910551,180.92593689875187
16.0,105.0,35.0,83.0,29.511883158784592,74.60964061509226
34.0,48.0,63.0,41.0,63.2833646479992,29.586687893654204
242.0,105.0,233.0,135.0,241.6279854259738,141.52657481401178
131.0,102.0,136.0,107.0,138.33535329344383,106.01015547571673
200.0,33.0,212.0,66.0,223.5268509368853,65.48737685448413
149.0,8.0,173.0,32.0,183.0622620630125,28.30217362174061
135.0,70.0,146.0,82.0,151.5645844555564,78.92639268869506
167.0,73.0,173.0,90.0,180.71044278997852,91.05149432028817
146.0,160.0,136.0,160.0,135.24048215398693,161.68754412645808
47.0,69.0,71.0,60.0,69.2667872750202,51.98686215346001
44.0,224.0,33.0,189.0,20.556729478398356,188.02236255581806
88.0,8.0,121.0,18.0,125.80968229019776,10.240523240616321
103.0,24.0,130.0,36.0,135.15070157708874,28.81597933050606
153.0,143.0,146.0,146.0,146.84402414893233,148.74274671319677
137.0,160.0,128.0,157.0,126.79338134154425,159.02271046366926
38.0,112.0,53.0,94.0,48.08770340703091,87.30733261767486
115.0,54.0,133.0,64.0,137.53072378438284,58.87046585321933
99.0,62.0,118.0,66.0,120.1449146397836,61.200017111993354
148.0,118.0,147.0,123.0,149.55350609421095,125.17779682400398
179.0,48.0,191.0,73.0,199.37555960320438,72.52011912747426
117.0,17.0,144.0,33.0,150.36328457861308,26.777621979078777
230.0,9.0,244.0,54.0,258.79007674579776,53.16905575258436
218.0,28.0,232.0,65.0,241.90151570776445,66.40014835134042
40.0,40.0,68.0,36.0,71.2835062232177,24.296210342892596
128.0,245.0,101.0,225.0,93.17840704720707,231.44510588914352
39.0,105.0,56.0,87.0,51.0989185683603,81.41977108666372
124.0,46.0,143.0,59.0,148.3465656304156,54.46826619005399
40.0,232.0,27.0,194.0,14.433721417055985,193.9050253649772
209.0,63.0,213.0,92.0,223.09117287336522,94.65358548960111
