x1,y1,x2,y2,x2_,y2_
62.0,170.0,73.0,171.0,75.33548266014567,171.26369768738203
120.0,129.0,122.0,129.0,121.4447692942077,129.17128579510077
131.0,106.0,131.0,106.0,129.8179234523609,106.08430491404911
122.0,175.0,124.0,175.0,124.19241254560595,174.75924180809542
128.0,117.0,127.0,117.0,127.6497604083445,117.07069882294265
104.0,64.0,107.0,65.0,106.86175397581594,65.07517212031155
40.0,118.0,54.0,120.0,56.19639479749952,120.21143493843654
225.0,236.0,211.0,232.0,209.3432897078216,232.7627157433976
38.0,82.0,51.0,85.0,53.6929142752364,84.54451991649009
26.0,101.0,42.0,103.0,44.40985527633303,103.6874930744438
184.0,234.0,177.0,231.0,175.99231586577258,231.77957473464195
48.0,154.0,61.0,156.0,63.57335941189269,155.73185992249412
13.0,119.0,31.0,122.0,34.290132655827804,121.86277840620619
99.0,142.0,104.0,143.0,104.70498651962819,142.58138081464716
68.0,231.0,80.0,231.0,81.69836699959217,231.63555009529492
113.0,72.0,114.0,72.0,114.36731029731912,72.7922584569285
226.0,227.0,212.0,224.0,209.93579060028833,223.8093625785407
223.0,217.0,210.0,214.0,207.2548858250882,213.96157040623305
38.0,210.0,54.0,210.0,56.818197208165955,211.5338522014991
45.0,127.0,58.0,129.0,60.47737799716283,129.01829046581236
204.0,241.0,195.0,238.0,192.40817674993397,238.23597797010544
141.0,97.0,139.0,97.0,137.7206504830227,96.91120529297062
25.0,128.0,42.0,130.0,44.256847296309516,130.49872762277963
26.0,111.0,43.0,113.0,44.65401800546816,113.60853406549198
216.0,14.0,199.0,13.0,196.61265098282684,12.73533699916504
199.0,224.0,190.0,222.0,187.93186336696257,221.4922896498911
142.0,116.0,140.0,116.0,138.99680701706777,115.73676690304866
104.0,167.0,109.0,167.0,109.37663008590769,167.26190192770008
195.0,236.0,186.0,234.0,184.97586924717137,233.49520393080297
74.0,188.0,84.0,188.0,85.5219513564412,188.82857619630664
210.0,217.0,199.0,214.0,196.69567029213974,214.27898195410873
76.0,163.0,85.0,164.0,86.53603923098008,163.97714117285915
117.0,120.0,119.0,120.0,118.78828079192107,120.31559012230574
63.0,183.0,75.0,183.0,76.46514155670967,184.13663470283117
222.0,245.0,209.0,243.0,207.1262941179782,241.76490145408147
181.0,246.0,176.0,246.0,173.8485690946697,243.7580727426403
212.0,233.0,200.0,229.0,198.71082535613263,230.1038149939588
87.0,186.0,95.0,186.0,96.03233434356261,186.52695645022135
33.0,146.0,49.0,148.0,51.19431899825946,148.16127122335826
204.0,31.0,190.0,31.0,187.28075943809642,29.894101958909104
12.0,136.0,31.0,138.0,33.89296194666919,138.75297196349382
73.0,105.0,81.0,106.0,82.68315335593135,106.508344643928
187.0,28.0,175.0,28.0,173.3993056916541,27.33286630112436
135.0,164.0,135.0,163.0,134.48305667609796,163.52868517006675
89.0,73.0,95.0,74.0,94.89779020171244,74.3703531059576
224.0,20.0,206.0,19.0,203.25712740981461,18.49263141048586
72.0,128.0,81.0,130.0,82.4324802842538,129.35116279584454
17.0,244.0,38.0,245.0,40.59115616477019,245.77813330224666
28.0,179.0,48.0,183.0,47.938819260963655,181.02278785838485
47.0,217.0,64.0,219.0,64.2993372567556,218.2588344390112
197.0,179.0,187.0,178.0,185.20863638847783,176.89643773600127
221.0,207.0,208.0,204.0,205.38622839857638,204.08936196101192
154.0,78.0,148.0,78.0,147.81595683061443,77.7438158621034
35.0,237.0,52.0,237.0,55.04069453076576,238.3939116960697
199.0,100.0,187.0,98.0,184.90424552568706,98.47137376130136
163.0,202.0,158.0,201.0,158.153800810085,200.5449852944715
123.0,16.0,122.0,18.0,121.12247250104585,16.990258578331325
77.0,181.0,86.0,181.0,87.78777949211164,181.81059868383238
31.0,118.0,47.0,120.0,48.88616865930445,120.43118139465815
47.0,175.0,60.0,175.0,63.2738537943881,176.59046227660883
144.0,180.0,144.0,179.0,142.18394318090924,179.18260429952224
81.0,218.0,89.0,217.0,91.94017098466496,218.4207852590566
161.0,20.0,154.0,21.0,152.0855444424491,20.030856604037126
212.0,25.0,196.0,25.0,193.63224059012208,23.7461471809721
183.0,190.0,175.0,189.0,174.10575250888968,188.15141064694345
29.0,139.0,45.0,140.0,47.77441569311152,141.31420762127857
119.0,204.0,120.0,204.0,122.46374241403278,203.60350950087567
127.0,100.0,126.0,101.0,126.42242882053425,100.22934541107423
176.0,22.0,166.0,23.0,164.31808721860125,21.648820708544086
246.0,166.0,227.0,163.0,224.69134492633094,162.80268707487653
243.0,129.0,223.0,129.0,221.35120078246595,126.16808422673877
144.0,106.0,141.0,107.0,140.37713898530933,105.76689336617345
223.0,181.0,208.0,178.0,206.37590000020177,178.2458228384596
8.0,166.0,27.0,167.0,31.376460739321164,168.61376002829243
