x1,y1,x2,y2,x2_,y2_
173.0,48.0,153.0,47.0,152.47707486576164,41.64975655291821
181.0,111.0,172.0,102.0,175.10697658658975,99.24373733771192
125.0,48.0,109.0,56.0,106.25683703645453,53.022350850728216
120.0,24.0,99.0,36.0,95.75593257195422,31.544365397447287
204.0,81.0,188.0,70.0,190.14629880219687,65.4660808708828
158.0,162.0,163.0,153.0,165.0431643762745,152.85120326018986
130.0,68.0,117.0,74.0,115.81003290906287,70.72323878816198
111.0,65.0,100.0,75.0,96.80373036659539,72.39206186113226
129.0,214.0,147.0,205.0,149.43875243511593,208.8245121491617
152.0,87.0,142.0,87.0,141.495957007232,83.45204903333601
181.0,90.0,168.0,83.0,170.13146658129787,79.4139354816553
191.0,136.0,187.0,122.0,190.6594174145564,120.48136143008968
90.0,9.0,69.0,29.0,63.31435296031678,24.488092650680954
169.0,158.0,172.0,146.0,174.68758427909998,146.46787861816904
172.0,86.0,160.0,81.0,160.51745722174218,77.76919179705533
146.0,10.0,121.0,18.0,117.47489154244741,12.164342248762477
176.0,209.0,188.0,191.0,193.51141596235655,192.96746550492355
208.0,70.0,189.0,59.0,191.39176512809166,54.131325611940404
162.0,55.0,145.0,55.0,143.54344210654926,50.86591003151853
120.0,211.0,138.0,203.0,140.06166452383903,208.12404474342156
188.0,73.0,172.0,67.0,172.8441230093236,61.70273540594077
100.0,12.0,79.0,30.0,73.6543547351205,24.951631008550045
165.0,196.0,176.0,182.0,179.83920224572333,183.2980934063271
85.0,16.0,66.0,37.0,60.15824897981878,32.28267184205506
99.0,68.0,90.0,80.0,85.9594599527798,78.06803927216427
112.0,244.0,138.0,236.0,140.17695139863093,241.18059432876458
157.0,226.0,174.0,210.0,179.24370197690212,213.5218141550906
161.0,206.0,173.0,191.0,178.3568068719575,193.68857238640965
144.0,204.0,159.0,192.0,161.5132839031914,195.8278136424977
147.0,100.0,140.0,99.0,139.76142731396024,96.91228589786911
201.0,23.0,173.0,18.0,173.51564963631927,11.408836241033068
86.0,171.0,98.0,175.0,97.84517286294931,178.40858121664343
123.0,34.0,104.0,45.0,101.01398744002182,40.27634104243257
185.0,52.0,164.0,48.0,164.97984861467452,42.58371309390506
120.0,59.0,108.0,67.0,104.04844924744069,64.59403515754165
224.0,172.0,225.0,147.0,230.9652714208429,146.6566488892995
202.0,50.0,180.0,43.0,180.87565539195646,36.66736672237767
107.0,99.0,103.0,106.0,101.00763214173458,105.44517153385095
128.0,91.0,122.0,96.0,119.33355808385872,92.91545129768036
126.0,224.0,146.0,214.0,148.91927092487694,218.9780620813732
197.0,198.0,206.0,177.0,211.12654716127534,177.6049164321734
21.0,196.0,44.0,211.0,41.17849635739422,217.41587629975712
183.0,230.0,199.0,208.0,205.22737620948183,211.13876402588286
129.0,198.0,144.0,190.0,145.64788766917923,193.7160916874043
176.0,21.0,150.0,22.0,148.96875496260068,15.443509880089433
191.0,20.0,163.0,17.0,163.17564786151556,10.945297883163965
164.0,109.0,157.0,104.0,158.26345361782364,101.38297859379996
205.0,37.0,181.0,30.0,180.6843421589901,23.68098795358663
193.0,101.0,182.0,89.0,184.29274366530808,86.95782597466103
138.0,42.0,117.0,48.0,117.35324936936826,44.27661555524564
221.0,81.0,203.0,67.0,206.5159636752209,61.43828705707509
207.0,164.0,208.0,144.0,212.70017416485052,143.1302324722285
81.0,181.0,96.0,185.0,95.39985602606444,189.03598924459703
66.0,13.0,47.0,38.0,41.15195403694351,33.951494915025336
139.0,17.0,115.0,26.0,112.39294463571129,20.432779535878623
194.0,63.0,174.0,56.0,176.25236130932754,50.83839073052391
75.0,46.0,63.0,65.0,57.63690578475942,62.98025068656062
159.0,120.0,155.0,114.0,156.0550658288098,112.9546629006134
116.0,11.0,95.0,21.0,88.82416909715444,20.216489963753553
170.0,232.0,189.0,214.0,193.18325528467614,216.10739420592608
128.0,81.0,119.0,86.0,116.9642676051483,83.47268850908198
11.0,106.0,16.0,132.0,10.22566741780987,134.80029408148982
178.0,221.0,193.0,201.0,198.28040746304717,203.8249227554995
135.0,53.0,119.0,59.0,117.07070450659255,55.37444176631698
163.0,44.0,142.0,46.0,141.90014404308687,40.241941916189276
163.0,173.0,170.0,160.0,172.46399121845124,162.0535970882929
194.0,172.0,197.0,153.0,202.0776275272711,153.76452032543077
144.0,25.0,122.0,32.0,119.10298433427492,26.802344527402127
157.0,150.0,159.0,142.0,161.23709433870292,141.75681696174286
140.0,63.0,125.0,67.0,124.25460230089826,63.63255931556016
70.0,23.0,54.0,45.0,47.372930368130156,42.44654151213953
209.0,237.0,225.0,210.0,231.9218375856747,211.58854273325463
104.0,30.0,87.0,45.0,81.7707634492755,41.00088783654299
148.0,218.0,165.0,205.0,168.68197642586222,208.09996535505127
220.0,213.0,229.0,186.0,236.82767653107936,186.31969251403706
15.0,118.0,26.0,152.0,16.92050184473861,145.18389323632374
186.0,60.0,166.0,56.0,167.83820246076192,49.90099427691272
124.0,233.0,145.0,222.0,149.1257894294782,227.95040668685385
157.0,36.0,136.0,40.0,134.22718288140416,34.10930597253681
217.0,51.0,194.0,40.0,195.55640638661342,34.05770728317188
211.0,108.0,200.0,91.0,203.28383333654844,89.30303706500115
72.0,9.0,53.0,33.0,45.9817666241737,28.752815512359714
147.0,239.0,168.0,224.0,172.69456496803505,228.1666962589789
146.0,179.0,155.0,170.0,157.51590063265348,171.74704857525964
75.0,18.0,57.0,39.0,51.002892444370254,36.54051487848516
209.0,150.0,207.0,131.0,211.30901042089405,129.43650647244868
243.0,105.0,229.0,83.0,233.38653301274525,78.8884786965483
167.0,100.0,164.0,96.0,159.01985657634145,92.17370494044829
128.0,19.0,106.0,29.0,102.2746666371437,24.92755162017975
136.0,161.0,142.0,156.0,143.62196313978413,157.11936603449294
15.0,130.0,25.0,162.0,19.76365041919111,156.515216182234
104.0,77.0,96.0,87.0,92.90642869921447,85.38188054254763
29.0,148.0,42.0,166.0,37.5092737645367,170.19518253151654
107.0,233.0,130.0,226.0,132.75612455645418,231.97820050066156
112.0,46.0,96.0,58.0,93.26499992016466,54.21387591533208
201.0,183.0,206.0,162.0,211.42429729568596,162.4930560577917
35.0,141.0,46.0,159.0,41.62829920815377,162.1636742922714
150.0,139.0,151.0,133.0,151.89042457028805,133.02828122938192
211.0,191.0,217.0,168.0,222.9489443098449,167.67797580995997
150.0,47.0,131.0,51.0,130.0929521661522,46.15484837509232
157.0,15.0,132.0,21.0,129.25167287611228,14.27950411648019
218.0,36.0,191.0,27.0,192.96539213166685,19.656634052403263
