x1,y1,x2,y2,x2_,y2_
191.0,24.0,219.0,46.0,224.00452006739584,37.06901981706787
133.0,243.0,100.0,240.0,100.4035596638206,250.16838050655045
58.0,35.0,87.0,19.0,80.49551440806844,10.715990197917478
149.0,46.0,172.0,55.0,173.40846584086412,48.17183446992284
53.0,52.0,78.0,33.0,70.37560150798622,27.116168369250634
188.0,162.0,176.0,178.0,181.5273308840889,180.90731706685605
236.0,94.0,242.0,127.0,251.55972332113708,123.28270601832568
159.0,236.0,127.0,241.0,129.83941774987284,250.23527449317072
96.0,240.0,64.0,226.0,62.20629909103445,236.4830248035462
236.0,124.0,233.0,155.0,243.01389199642873,154.73767671029842
196.0,231.0,164.0,246.0,170.31555907632233,255.5326380116489
188.0,122.0,188.0,139.0,192.9217726503667,138.96734854463352
192.0,35.0,217.0,57.0,221.92650361155228,48.88737011494816
186.0,136.0,181.0,152.0,186.8228079724038,153.07662037883244
62.0,46.0,88.0,31.0,81.58386304187339,23.38892362826859
186.0,65.0,202.0,84.0,207.04794210754693,78.63318214157144
218.0,167.0,204.0,192.0,211.76667655978912,194.6956435068932
204.0,118.0,205.0,141.0,210.9484973051198,139.33112915888162
181.0,153.0,172.0,168.0,176.70289507232158,169.47679855016563
140.0,54.0,161.0,61.0,161.63048221866308,53.99607725703639
109.0,24.0,139.0,23.0,137.45720001741148,13.71041419619835
190.0,102.0,195.0,121.0,200.72990359327127,118.56709017163226
204.0,17.0,230.0,41.0,239.7194627649713,33.432720229647856
211.0,28.0,237.0,56.0,243.97417648842472,46.96023679246981
212.0,82.0,223.0,108.0,229.64713513383248,103.86405268176989
63.0,59.0,85.0,43.0,78.93612449771591,37.3042719722804
160.0,161.0,150.0,168.0,152.25945109152656,171.88270880739583
187.0,145.0,180.0,162.0,185.31451360487415,162.79797263058123
241.0,168.0,226.0,199.0,235.7572812029373,202.2959465455687
202.0,32.0,228.0,57.0,233.33563704285143,48.59048348732034
36.0,189.0,21.0,161.0,13.406902950476574,165.91791197777582
146.0,243.0,112.0,244.0,114.12447505229741,253.87157408059073
184.0,183.0,167.0,198.0,171.32342883726173,201.78635237460918
132.0,37.0,159.0,41.0,158.0294797302685,33.892705511662946
225.0,98.0,231.0,128.0,238.81027381579818,124.34323062486231
133.0,215.0,107.0,213.0,108.37966890021505,220.81040786070923
208.0,174.0,193.0,197.0,199.21809895186217,199.18652622678405
177.0,220.0,148.0,230.0,153.39538499427493,238.58678891894363
115.0,223.0,88.0,215.0,87.10258240947633,224.0709012504103
213.0,12.0,244.0,40.0,250.64286325470147,30.753974511731574
189.0,13.0,221.0,35.0,225.02708149335658,24.965808475030645
112.0,211.0,89.0,204.0,87.35454984971118,210.63432984115036
155.0,41.0,179.0,52.0,181.16550124094584,44.638505619535735
192.0,179.0,175.0,196.0,180.90651325295215,199.87124463560173
180.0,176.0,164.0,188.0,169.095636026829,193.3074150365211
125.0,40.0,150.0,43.0,149.78670378902564,35.04417527176162
126.0,84.0,139.0,85.0,138.3082728760029,81.4630009304041
138.0,17.0,170.0,24.0,170.0594307927044,14.63189131528946
113.0,40.0,139.0,39.0,137.12124343043166,31.62584274187827
202.0,83.0,212.0,106.0,218.80772379084723,102.0639412632662
138.0,234.0,108.0,234.0,108.24458421064725,242.15619451974337
221.0,73.0,234.0,102.0,241.70997980019047,96.9913108715906
220.0,56.0,237.0,87.0,245.4971625209757,78.88195883572355
129.0,26.0,158.0,30.0,157.99658612634641,21.504633125468786
141.0,96.0,150.0,101.0,150.7217733939542,98.31790486954739
127.0,227.0,98.0,224.0,98.62859859144251,231.68322987255667
143.0,165.0,132.0,168.0,133.17727140689064,171.2340671489908
59.0,119.0,63.0,98.0,57.62264172876786,99.0747767791903
224.0,125.0,222.0,154.0,230.0635705936778,152.36784320348085
89.0,29.0,119.0,22.0,114.92379419897011,13.255688428388236
179.0,233.0,146.0,244.0,151.8031014800003,252.78699830711236
217.0,39.0,239.0,67.0,247.1734351819953,60.202892311134825
165.0,194.0,144.0,203.0,148.13631178376153,207.90748178935058
17.0,38.0,46.0,10.0,36.36727505040152,2.182184456679984
149.0,65.0,166.0,74.0,167.99610600188217,68.09332350776447
149.0,149.0,142.0,153.0,144.06777829269876,156.16724904488032
195.0,60.0,212.0,82.0,217.97134259727716,75.95442882406294
191.0,47.0,212.0,69.0,217.4527160517861,61.184497347580304
205.0,218.0,176.0,237.0,183.51784791930808,244.46590010920656
128.0,93.0,138.0,95.0,137.85544113794825,91.46921422630983
182.0,15.0,213.0,34.0,217.06917419586287,25.068779212063554
134.0,205.0,111.0,203.0,112.28373437166734,210.6102786742086
181.0,39.0,205.0,57.0,209.17705410621335,49.94789472148479
74.0,33.0,103.0,21.0,97.95252457409984,13.176768858297084
171.0,8.0,204.0,23.0,207.45319617625034,14.595814564876836
65.0,87.0,80.0,70.0,73.07093292067933,67.23197430602771
116.0,115.0,120.0,112.0,118.92303020830926,111.11786020387315
172.0,176.0,156.0,187.0,160.65199578776637,191.02852668326554
65.0,94.0,76.0,76.0,71.07690561158071,74.57146746748802
166.0,206.0,142.0,214.0,145.773434283761,220.7743311102966
208.0,39.0,231.0,66.0,237.6743399130498,57.639142913722324
103.0,247.0,69.0,235.0,67.60045699111566,245.81654527410512
144.0,86.0,155.0,92.0,156.73674892517215,88.68749777136064
174.0,56.0,191.0,72.0,196.94623114636545,65.77835080450407
135.0,229.0,106.0,227.0,106.50252434178347,236.05911627194374
141.0,39.0,167.0,47.0,166.9588529109001,38.55345295520698
161.0,49.0,183.0,62.0,185.21934306698728,54.73566406900346
45.0,219.0,31.0,201.0,14.36016689471369,199.93663206716107
63.0,162.0,55.0,142.0,49.59543694955054,145.29968654723788
157.0,19.0,188.0,32.0,189.54335427216432,22.141249200402946
134.0,63.0,153.0,67.0,152.7340026419536,61.72340219968655
199.0,169.0,184.0,188.0,191.14330890370144,191.38028171404275
154.0,206.0,124.0,209.0,133.10797392516702,217.35599858041326
54.0,161.0,46.0,138.0,40.38120272476201,141.68743812675962
218.0,49.0,238.0,77.0,245.38027977030868,70.97274358594935
245.0,190.0,223.0,222.0,233.7121583510158,226.50236922964316
150.0,116.0,153.0,122.0,154.52364777976078,121.85163472827506
83.0,232.0,56.0,215.0,50.76427205581321,224.39183904497986
113.0,172.0,101.0,165.0,99.51958560171488,170.02772898574273
64.0,99.0,73.0,81.0,68.59714536091315,79.52910153865986
218.0,20.0,246.0,52.0,253.6412500508601,40.566271917042364
121.0,209.0,98.0,203.0,97.42336720697055,211.10108119243134
145.0,139.0,141.0,142.0,142.69456861473688,144.54281463759497
51.0,76.0,68.0,56.0,61.42802638845388,51.710430434107145
159.0,188.0,146.0,192.0,143.5127478694062,199.90732138601436
