x1,y1,x2,y2,x2_,y2_
124.0,24.0,110.0,15.0,113.1921357001461,14.725676568072746
162.0,20.0,153.0,15.0,156.3591999750956,6.573875521115843
201.0,183.0,219.0,178.0,217.28444870599523,180.84872302498104
46.0,196.0,42.0,212.0,40.87845461273172,210.4754297512461
68.0,48.0,49.0,49.0,51.378484164092995,46.52737898731597
184.0,137.0,194.0,131.0,193.21917845920188,132.26308745924507
91.0,220.0,97.0,232.0,94.85584288630092,232.23050722797592
114.0,41.0,101.0,35.0,103.4186931449226,34.30089360386938
65.0,222.0,67.0,238.0,65.24719350436276,237.0027084900444
170.0,132.0,176.0,127.0,176.6715787002614,128.19083549673286
135.0,85.0,130.0,80.0,131.87081137700216,80.30270925698349
132.0,233.0,146.0,241.0,143.15326083108033,242.36079327371988
186.0,112.0,193.0,104.0,193.0252818340259,104.73986959302292
188.0,205.0,206.0,204.0,204.56902623079628,206.18720810272282
101.0,146.0,99.0,151.0,98.95940799871981,150.35596097968735
131.0,34.0,120.0,26.0,122.21197968484073,24.959082708867257
199.0,143.0,211.0,135.0,211.0126956156923,137.32883857561143
85.0,132.0,79.0,138.0,79.22367270608943,136.64591589389764
155.0,33.0,148.0,21.0,149.6272088739319,21.4787952029058
18.0,210.0,11.0,230.0,10.170571912873768,228.5622223367446
133.0,46.0,123.0,39.0,125.6985298207835,37.875787895960116
152.0,141.0,157.0,139.0,156.93079696463843,139.81805930169622
155.0,90.0,154.0,83.0,155.2970863167365,83.77813201498994
147.0,53.0,140.0,45.0,142.44507264789257,44.13398123434922
173.0,114.0,178.0,108.0,178.3204286771411,108.2189409119956
146.0,223.0,160.0,229.0,158.20878757875644,230.03848491715527
134.0,74.0,127.0,68.0,129.63017863860932,68.37950322374478
197.0,195.0,216.0,192.0,213.89232366114413,194.36225741657967
155.0,220.0,170.0,224.0,168.22838574769438,225.86432904658128
150.0,210.0,164.0,214.0,161.50144108952324,215.43197983761817
149.0,131.0,152.0,128.0,152.49674403339858,129.18676702456455
140.0,130.0,142.0,129.0,142.0792597281235,128.9890401433847
185.0,122.0,193.0,115.0,192.87355131140316,115.76904800649174
189.0,186.0,205.0,184.0,203.82551294666038,185.3212934978079
175.0,54.0,172.0,42.0,174.6450283590149,42.44174896792753
142.0,145.0,146.0,145.0,145.86422446631914,145.18465739429294
82.0,63.0,67.0,63.0,68.92079926387639,61.52933782921271
46.0,42.0,23.0,45.0,25.559838363750856,42.15792860953966
55.0,34.0,32.0,36.0,35.08207886226733,32.518919299273406
161.0,50.0,157.0,40.0,158.1969001341587,39.4624676933538
25.0,202.0,18.0,222.0,17.399920684458937,219.12215609464695
105.0,16.0,88.0,9.0,90.61389202162452,7.871870212166623
136.0,56.0,129.0,49.0,130.13258275202335,48.50708017309179
210.0,49.0,213.0,32.0,214.273275909891,33.495391835285055
55.0,103.0,41.0,110.0,41.94561471408343,107.93390436661898
171.0,23.0,164.0,9.0,166.9756273485393,8.95754377817259
83.0,148.0,79.0,156.0,78.5223255245068,154.3323899690815
167.0,87.0,168.0,78.0,168.75602207607136,79.30556154216308
170.0,141.0,179.0,136.0,177.56682250702002,138.02757168817897
195.0,36.0,193.0,20.0,195.78345801481055,20.778845903349513
128.0,91.0,122.0,87.0,124.4425195372484,87.55683412320425
83.0,105.0,70.0,112.0,74.24504955888227,107.33464278813574
101.0,80.0,91.0,79.0,92.39428674915659,78.21988797615711
136.0,25.0,124.0,15.0,127.04896519541033,14.624988846999704
59.0,233.0,57.0,247.0,59.46269759890388,249.62221526187315
157.0,121.0,161.0,116.0,160.67359560028083,117.46128027291346
175.0,202.0,192.0,202.0,189.36681540349002,204.20142598200326
90.0,116.0,83.0,120.0,83.36435747806898,118.6610196168687
149.0,102.0,148.0,98.0,149.61206954495415,97.49060947475714
176.0,238.0,198.0,241.0,194.09423649399014,243.44889921370336
105.0,193.0,109.0,200.0,108.22035355454408,201.32769717645755
144.0,25.0,133.0,14.0,136.2205321031355,13.829216574325367
78.0,186.0,78.0,197.0,76.57001450238164,196.36263378116422
212.0,148.0,228.0,139.0,226.41384951116714,141.5005620722079
140.0,97.0,138.0,93.0,138.79669910334187,92.92099984182349
112.0,29.0,98.0,23.0,99.93214300897982,21.384188416776507
69.0,23.0,46.0,22.0,50.03814167545137,19.103640254770312
165.0,114.0,170.0,108.0,169.14886176941596,109.01471318466994
179.0,169.0,192.0,166.0,190.670038232571,167.73550714369708
76.0,45.0,57.0,44.0,60.25163646956528,42.452694650826274
68.0,151.0,61.0,161.0,61.624052174775,159.10337504416123
207.0,28.0,206.0,9.0,208.74503610372395,10.84142199083038
22.0,196.0,14.0,215.0,13.363753889556262,212.8627465692691
156.0,153.0,165.0,152.0,162.7102388275125,152.5358214206205
