x1,y1,x2,y2,x2_,y2_
97.0,69.0,92.0,80.0,91.2666076752307,81.2111061725673
161.0,30.0,155.0,43.0,154.29427746545915,43.572461457749355
42.0,206.0,46.0,200.0,45.42108833042748,199.77738597714506
197.0,235.0,206.0,214.0,207.99035304090782,211.4793384686123
217.0,80.0,216.0,81.0,216.20610897906246,80.72948755904166
31.0,204.0,34.0,200.0,33.88858346553599,198.99530272139134
36.0,111.0,33.0,119.0,31.581482093448006,121.10810402053808
24.0,232.0,29.0,224.0,28.902888069459305,222.886910650642
197.0,224.0,206.0,205.0,207.10608679348124,202.3144162011205
66.0,53.0,59.0,68.0,57.93280179808502,70.37232560846195
60.0,44.0,53.0,61.0,51.00654225957585,63.35607988820135
77.0,47.0,70.0,62.0,68.82220393757535,64.48901085149438
72.0,60.0,66.0,74.0,64.69827805565168,75.72222182554225
187.0,26.0,182.0,38.0,180.85135871840137,38.14967859383494
172.0,41.0,167.0,51.0,166.55027289642695,51.85311747781457
190.0,61.0,186.0,67.0,186.76631382845179,67.06963137746524
12.0,228.0,17.0,221.0,16.175813961077427,220.51886573238306
220.0,138.0,224.0,131.0,223.9699844246412,128.812467228838
19.0,73.0,13.0,89.0,10.952253591410656,90.8140567515893
42.0,240.0,48.0,229.0,48.15427491338243,228.10532753121066
110.0,73.0,105.0,83.0,105.02747534575269,83.49876325015107
179.0,53.0,175.0,60.0,174.75148191950944,61.288499612170526
146.0,29.0,140.0,43.0,138.7069861926824,43.94510431628638
99.0,97.0,94.0,104.0,95.58505433841499,104.37922353574162
106.0,87.0,103.0,95.0,102.01773086664429,95.48476113511396
106.0,118.0,105.0,121.0,104.5097539275738,121.31317843440907
112.0,101.0,109.0,106.0,109.34592200893698,106.66688061332539
146.0,109.0,145.0,111.0,145.138013446694,110.59909204309176
150.0,18.0,142.0,33.0,141.95789419381623,34.45863068609399
51.0,88.0,46.0,100.0,45.23946519002129,100.73926712383712
129.0,88.0,126.0,94.0,125.87537823613413,94.46901555117577
36.0,236.0,40.0,225.0,41.629962177841186,225.25495556890087
64.0,202.0,68.0,195.0,67.84300293440147,194.6761544759312
162.0,83.0,159.0,87.0,159.58862658338197,87.65034305094515
236.0,219.0,245.0,198.0,247.02209651356972,195.013416656839
200.0,45.0,196.0,52.0,195.81804399905053,52.93495694527116
94.0,57.0,90.0,71.0,87.20057290070864,71.45416507591854
64.0,244.0,72.0,232.0,71.21929224275758,229.66949404271813
153.0,99.0,150.0,101.0,151.5706899749233,101.7046296424641
43.0,170.0,44.0,169.0,43.560919628262354,169.70270707922398
83.0,59.0,78.0,74.0,75.98961939851773,74.00478082652548
16.0,62.0,8.0,81.0,6.966606657563723,81.89029040653071
132.0,100.0,127.0,109.0,129.9414130106562,104.22594904823231
120.0,79.0,114.0,85.0,115.84773801120464,87.6939333529406
201.0,79.0,201.0,81.0,199.5850241441456,81.18251825825382
144.0,53.0,140.0,63.0,138.56870724460566,64.10207403580061
193.0,72.0,191.0,76.0,190.75196076229872,75.99339772252384
89.0,39.0,83.0,54.0,80.58462395785548,56.858958750671306
227.0,225.0,235.0,203.0,238.20028149835963,200.73595573245632
145.0,10.0,138.0,26.0,136.14582365771452,28.195171876748407
22.0,101.0,18.0,113.0,16.304493816735043,113.90178627408847
211.0,225.0,220.0,204.0,221.6595845041179,202.02216118325865
179.0,105.0,179.0,105.0,178.931649634617,104.6135942944513
61.0,223.0,69.0,213.0,66.42975930256699,212.4139877813501
149.0,157.0,151.0,151.0,152.0980104855213,150.35032419698643
120.0,146.0,121.0,144.0,121.23372333643938,143.51664930907384
212.0,128.0,215.0,122.0,214.89575752076888,121.1238224383375
224.0,243.0,235.0,219.0,236.54588194409192,215.97426478310473
106.0,149.0,108.0,147.0,107.00177698850331,147.1416033332964
207.0,21.0,201.0,31.0,201.12529075782783,32.376048022381184
237.0,71.0,235.0,71.0,236.15848965578832,71.62315798122728
230.0,74.0,228.0,75.0,229.163098242833,74.68539712072378
