x1,y1,x2,y2,x2_,y2_
124.0,24.0,104.0,26.0,107.45090523938819,22.806951135109323
162.0,20.0,148.0,16.0,151.5866192045583,12.892334771003801
201.0,183.0,224.0,169.0,222.59906156406632,172.61790145654638
46.0,196.0,44.0,210.0,42.06156727968943,209.6878342830733
68.0,48.0,43.0,60.0,45.19497003941424,55.82614460140415
184.0,137.0,195.0,127.0,195.49997802957245,128.46435479331876
91.0,220.0,102.0,225.0,98.74975946037074,227.1644755601114
114.0,41.0,96.0,45.0,98.29033285727665,41.63024239867262
65.0,222.0,71.0,232.0,68.43825441156753,233.1989903295384
170.0,132.0,177.0,124.0,178.24324102084802,125.53511364154619
135.0,85.0,128.0,84.0,129.7923088898354,83.13478830952732
132.0,233.0,152.0,231.0,149.03454022317013,234.07262394015993
186.0,112.0,193.0,102.0,194.00814075066856,102.738302250443
188.0,205.0,212.0,193.0,210.6749288017874,196.98650701264825
101.0,146.0,99.0,151.0,99.13879248814929,150.38752497420822
131.0,34.0,114.0,35.0,117.23343125838643,31.89705320077718
199.0,143.0,214.0,130.0,214.0882662459238,132.2564401550564
85.0,132.0,78.0,140.0,78.14174647679678,138.61547934537612
155.0,33.0,143.0,29.0,145.34349385795335,27.187042607332756
18.0,210.0,14.0,229.0,11.241372990380814,228.23089274682914
133.0,46.0,118.0,46.0,121.43540022703205,43.790050273749316
152.0,141.0,159.0,136.0,158.43025897772102,137.45565122538923
155.0,90.0,152.0,85.0,154.11503321228633,85.14070952926485
147.0,53.0,137.0,50.0,138.99991054643482,48.75275315613034
173.0,114.0,179.0,107.0,179.0062748816061,106.7722905004607
146.0,223.0,166.0,218.0,163.98297740180692,221.7509021123694
134.0,74.0,125.0,73.0,126.92189112881671,72.10463544652019
197.0,195.0,221.0,182.0,219.7350432189854,185.4342184615536
155.0,220.0,176.0,213.0,174.12029840637916,217.3157296184042
150.0,210.0,169.0,204.0,166.69310909154865,207.91785424205798
149.0,131.0,152.0,127.0,153.358398767466,127.75000253836467
140.0,130.0,143.0,128.0,142.60553114153706,128.11825157111303
124.0,242.0,145.0,241.0,140.99819610332847,244.45429497061122
185.0,122.0,194.0,112.0,194.36934275177256,113.05949755882426
189.0,186.0,210.0,174.0,208.9287469026308,177.5147339165291
175.0,54.0,169.0,47.0,172.12840466583108,45.46065767193761
142.0,145.0,147.0,142.0,147.2691600762002,143.0614412399978
82.0,63.0,62.0,72.0,63.990573601530414,68.92269440621882
46.0,42.0,16.0,58.0,18.3630223574564,53.11126582704078
55.0,34.0,24.0,50.0,27.730910085332773,43.59243900655452
161.0,50.0,153.0,46.0,155.02555431244585,43.548147385469264
25.0,202.0,20.0,219.0,18.253931613681672,219.01983923702124
105.0,16.0,80.0,22.0,83.84418550320748,17.596950664119976
