x1,y1,x2,y2,x2_,y2_
223.0,58.0,225.0,75.0,228.99577114034489,73.2626736112688
80.0,240.0,63.0,234.0,60.34594144856338,238.203060653615
63.0,36.0,89.0,20.0,88.5667322898214,15.398336615893157
203.0,40.0,211.0,53.0,214.70455478057053,49.64575495427446
56.0,227.0,46.0,216.0,41.356688005364575,219.10219027703312
67.0,226.0,55.0,216.0,51.54868666207261,220.38105263968893
29.0,234.0,20.0,217.0,15.367579822952681,220.84658520284592
66.0,126.0,74.0,113.0,72.03445300653144,112.7318604595144
193.0,38.0,202.0,49.0,206.0614461956669,45.35776354236789
105.0,94.0,115.0,88.0,114.25693593332078,86.6957950973349
158.0,37.0,172.0,40.0,174.5269943727757,36.795908957772575
126.0,50.0,142.0,47.0,142.71882389330332,43.916776094222655
207.0,48.0,213.0,62.0,216.6215120836579,59.09628994753027
88.0,75.0,103.0,65.0,102.90093795587843,62.64630976869183
118.0,64.0,132.0,60.0,132.46705040848653,57.2462904926915
174.0,17.0,190.0,23.0,193.3191123081047,18.731715836122817
50.0,246.0,37.0,234.0,31.849464542803425,238.23131713205063
12.0,177.0,16.0,155.0,12.140869758456924,155.971702612711
172.0,86.0,174.0,95.0,176.74384371853208,92.43419278353191
180.0,101.0,179.0,110.0,180.79168695399488,110.2609102105306
32.0,114.0,48.0,94.0,43.760305090564785,92.56605634956478
46.0,48.0,73.0,29.0,70.57894680444898,24.65378063215131
94.0,100.0,104.0,92.0,102.9953017297646,90.78869553224379
111.0,202.0,98.0,200.0,96.59522347629729,204.0094509000533
44.0,235.0,33.0,221.0,28.76009995888428,225.12986720167984
87.0,130.0,91.0,123.0,90.2277667606867,121.5217795122078
120.0,106.0,125.0,104.0,125.29624114708363,102.79695525081122
86.0,93.0,99.0,84.0,97.23602945999725,81.55679858134866
118.0,144.0,117.0,143.0,115.35276006544109,143.1945028533191
28.0,223.0,21.0,206.0,16.813698160773452,208.81477841891547
218.0,30.0,225.0,47.0,230.4502898386709,42.11115879846605
35.0,210.0,30.0,193.0,25.944446431954187,196.34569555026368
55.0,138.0,62.0,123.0,59.48923942765466,123.27088385109317
174.0,44.0,185.0,50.0,187.54303931732687,47.73923494297226
131.0,35.0,150.0,33.0,150.46324385395644,28.871130847968843
192.0,191.0,171.0,206.0,172.4232693302445,209.51979171774445
44.0,219.0,36.0,204.0,32.182958027493385,207.94022624947277
164.0,96.0,165.0,102.0,167.34778475086756,101.4662893443568
139.0,52.0,152.0,53.0,154.0832298308431,48.84655339399342
15.0,122.0,30.0,100.0,26.628234122344615,97.52409012777116
19.0,84.0,42.0,61.0,38.3859083726831,57.55440738343161
71.0,246.0,53.0,239.0,50.898500413703154,242.72381834710006
233.0,32.0,238.0,50.0,243.62888134531443,47.46879335681296
145.0,34.0,157.0,33.0,163.3765246641162,30.791779098488863
194.0,26.0,205.0,34.0,209.53568633147168,32.679461457500665
194.0,220.0,166.0,236.0,168.03353224958647,241.10387320219593
99.0,74.0,113.0,66.0,113.09292901299426,63.92517213134763
67.0,111.0,77.0,96.0,76.15047903020044,96.83050069610833
37.0,36.0,67.0,15.0,64.98222109677397,9.836192254403382
26.0,39.0,57.0,15.0,54.362372781082044,10.706035010773455
80.0,23.0,106.0,11.0,106.76845400407416,5.068540040122059
152.0,11.0,172.0,12.0,174.6465592281776,7.579170634707642
177.0,114.0,174.0,123.0,175.28932502020606,123.58570759633464
84.0,56.0,105.0,44.0,103.33719557495981,41.37788902120144
139.0,10.0,162.0,9.0,163.06823226094195,3.723745894449829
183.0,22.0,197.0,30.0,200.41333842079618,26.02883629728012
25.0,134.0,37.0,114.0,33.13205641436757,112.55561473439936
180.0,196.0,160.0,209.0,160.46846717162842,212.32441096385236
14.0,193.0,16.0,172.0,10.532204858543803,173.58920082349422
163.0,165.0,151.0,172.0,151.67961274564288,175.38269492105397
235.0,80.0,231.0,101.0,235.1745003081831,99.46558107160256
160.0,12.0,180.0,15.0,181.68940327367335,10.36495222852514
93.0,241.0,73.0,237.0,71.92426841579903,242.05848539387284
44.0,227.0,35.0,212.0,30.471528993188834,216.5350467255763
45.0,129.0,55.0,114.0,52.34363124776748,111.46242452259601
231.0,206.0,203.0,230.0,204.59110668049462,233.97829665267324
36.0,95.0,55.0,76.0,51.45333538442999,73.00907223597113
29.0,123.0,43.0,103.0,39.11365767392824,101.59344349731705
179.0,122.0,174.0,132.0,175.39208915459747,132.60838533101432
112.0,40.0,132.0,35.0,132.1587580053123,30.17824968906026
105.0,173.0,99.0,169.0,97.35657421956338,171.56965489844956
154.0,120.0,154.0,124.0,153.14253180447415,125.11146447978673
22.0,151.0,30.0,130.0,26.773979963426473,130.17782235825518
220.0,70.0,219.0,86.0,223.70733783584413,85.5131260371521
217.0,12.0,229.0,27.0,233.39390858150813,22.55888409794501
172.0,175.0,157.0,186.0,157.70419571189402,188.05157817977602
52.0,77.0,72.0,60.0,69.81759606118288,57.093584233347265
203.0,60.0,209.0,74.0,210.42598219480917,71.1328061445333
81.0,203.0,71.0,194.0,69.16839731656988,198.6659445809242
124.0,234.0,101.0,236.0,101.54176293560283,241.16980498521238
158.0,233.0,129.0,242.0,132.59698303231437,247.36902582149372
110.0,69.0,124.0,64.0,124.14063458726237,60.90662425595167
86.0,152.0,86.0,142.0,84.61424033200124,144.94360719220447
21.0,65.0,47.0,42.0,44.264745497852346,37.56956601126184
