x1,y1,x2,y2,x2_,y2_
220.0,49.0,187.0,18.0,190.57038229643013,14.96246854391459
117.0,25.0,95.0,16.0,93.78320043621287,11.84991380222893
131.0,142.0,134.0,142.0,134.05091541289354,143.38002587510442
111.0,154.0,120.0,161.0,119.22864172823401,161.98005651472084
107.0,102.0,104.0,104.0,103.29663357665716,102.99250770106318
78.0,9.0,57.0,8.0,55.487839209636746,2.7031102172317407
125.0,44.0,106.0,35.0,105.38541215411128,31.844453508502433
164.0,219.0,180.0,220.0,181.5822742632866,224.27252279592318
237.0,61.0,204.0,28.0,208.46121507806282,24.742654834655163
154.0,32.0,127.0,16.0,128.1649261036438,11.099055324564887
110.0,41.0,92.0,35.0,91.40822253121591,31.961929280423128
123.0,181.0,136.0,188.0,136.27439804769477,190.24279767315716
93.0,12.0,72.0,8.0,69.46502883253213,2.5856344453110722
127.0,21.0,103.0,8.0,101.67108182192901,4.855323017052669
145.0,33.0,120.0,18.0,120.44606001036206,14.397135136202003
106.0,51.0,91.0,47.0,90.25541301829585,44.442548639947766
128.0,152.0,134.0,155.0,133.7822437071816,155.62227106303783
109.0,164.0,120.0,173.0,119.84410782973018,173.98392753106302
146.0,135.0,145.0,131.0,145.64436331987653,131.73542743002406
231.0,184.0,227.0,166.0,232.47641134053657,167.95652394325126
218.0,191.0,218.0,177.0,222.65123904796982,179.12437404514915
231.0,49.0,196.0,15.0,200.29589817571932,12.340352656410964
114.0,74.0,103.0,72.0,102.81112142255924,69.04794501507736
97.0,53.0,84.0,53.0,82.77492109660535,48.89334071890085
145.0,42.0,122.0,29.0,122.59142755468321,24.771545542045732
96.0,41.0,80.0,38.0,79.03029323030238,35.29916768270047
94.0,127.0,99.0,135.0,97.7621963727327,134.9091786146485
135.0,100.0,127.0,95.0,127.57575143489396,94.01260636187655
194.0,84.0,174.0,63.0,175.92589531471262,61.50513396093794
201.0,234.0,215.0,229.0,217.87098570385524,232.74336245678688
128.0,119.0,126.0,118.0,125.91589604467073,117.58275864201865
11.0,137.0,32.0,166.0,26.762492490779742,166.22136512947324
116.0,141.0,121.0,146.0,120.55046653358846,145.80292618165703
130.0,33.0,107.0,23.0,107.1839929022404,17.972747710070593
179.0,128.0,171.0,115.0,173.15229175660548,115.80009389630139
149.0,54.0,128.0,42.0,128.9884688426105,37.650596063472406
205.0,84.0,182.0,61.0,185.65141119400184,58.883018073434314
246.0,76.0,215.0,43.0,219.99406791680445,39.88797889966577
223.0,201.0,226.0,187.0,229.45566979992276,189.45962586035265
228.0,226.0,235.0,213.0,239.8357131257443,217.0855616852957
117.0,56.0,101.0,50.0,101.17279975554126,47.583994089023996
153.0,65.0,134.0,52.0,135.1471359589466,49.37694191717533
203.0,197.0,208.0,186.0,210.81941696939563,189.61626022291352
154.0,124.0,149.0,117.0,150.0953498900378,117.14859151722628
