x1,y1,x2,y2,x2_,y2_
184.0,140.0,175.0,143.0,174.42035928347664,142.670876477016
172.0,202.0,165.0,214.0,163.37107758705616,213.0191704577465
141.0,101.0,139.0,97.0,139.20539107349654,97.57211146331397
57.0,222.0,65.0,235.0,67.10764769925328,233.8491617608058
69.0,175.0,77.0,182.0,77.90547164223636,180.56928703729002
218.0,21.0,207.0,8.0,204.77667720077835,7.831389970795247
118.0,219.0,118.0,233.0,118.04156385315562,231.45810367834991
66.0,204.0,74.0,215.0,74.91683240040459,213.51793786396587
194.0,86.0,185.0,81.0,183.6672108631872,81.3922031201372
175.0,159.0,167.0,165.0,166.59441782504888,164.13999499100353
135.0,85.0,135.0,79.0,134.4686749981124,79.26521144773977
149.0,135.0,146.0,137.0,145.30866398700593,136.39465090087535
140.0,65.0,139.0,54.0,138.9747502898872,56.59114088913002
79.0,179.0,85.0,186.0,86.17999052356576,185.288509074567
130.0,102.0,130.0,98.0,130.01289277694354,98.52559815490658
159.0,104.0,154.0,100.0,154.16993535873777,101.28755373839245
173.0,115.0,166.0,114.0,165.66373426550828,114.03909552317755
77.0,211.0,83.0,223.0,83.97521584200848,221.66760810955446
129.0,204.0,128.0,216.0,127.46877074546181,214.57409234669024
123.0,82.0,125.0,74.0,124.50906889856135,75.65035531387313
162.0,136.0,157.0,138.0,156.13594883158245,137.7504821573153
168.0,107.0,163.0,105.0,161.6270609660554,104.85211680165315
197.0,135.0,188.0,138.0,185.34823026926497,137.19934003057008
167.0,192.0,160.0,202.0,159.3679330013406,201.5564025019268
109.0,54.0,114.0,43.0,113.30026405855773,43.55459743798582
63.0,54.0,74.0,42.0,74.92900543846726,42.78343702202835
86.0,216.0,92.0,230.0,91.39881273558885,227.50796040711046
178.0,102.0,171.0,99.0,170.0524590592026,99.33028728460133
159.0,122.0,155.0,121.0,153.86817693510224,121.76965684705011
27.0,64.0,43.0,53.0,44.73168715808657,53.55887394582599
127.0,60.0,129.0,50.0,128.21451527319303,50.68372356450723
69.0,71.0,79.0,61.0,79.64896475657497,62.22823925434242
85.0,123.0,91.0,122.0,92.12374029349202,121.66698905591836
23.0,105.0,38.0,100.0,40.70771800295072,100.14549582140499
34.0,26.0,49.0,9.0,51.20783613525769,10.436221392703649
71.0,157.0,74.0,161.0,79.87554532763266,160.12071264236963
190.0,209.0,180.0,223.0,178.26856444482283,221.28619120141556
114.0,33.0,118.0,17.0,117.82310370720117,19.74263226222841
109.0,78.0,113.0,70.0,112.89791949371036,70.86407584912158
189.0,218.0,179.0,233.0,177.28352760212465,231.51047839887573
163.0,76.0,159.0,69.0,157.9759678745813,69.49356188573287
151.0,155.0,153.0,163.0,146.64169211139392,159.1860719575656
67.0,117.0,75.0,113.0,77.2094890788567,114.53786292939695
34.0,85.0,48.0,77.0,50.21873908000791,77.57201140400709
200.0,198.0,188.0,210.0,186.79454867918184,208.93699398147783
51.0,126.0,63.0,124.0,63.71208017336038,124.51068477382753
56.0,155.0,68.0,159.0,67.3967019785718,157.59345805504472
25.0,40.0,42.0,24.0,43.465716461173145,26.215866820952947
8.0,193.0,25.0,201.0,26.72009013530441,200.02876437696062
137.0,114.0,136.0,113.0,135.65082391068262,112.29768405875883
150.0,64.0,148.0,54.0,147.3330909555598,55.62088984066877
82.0,132.0,88.0,131.0,89.47038818903305,131.8577551392335
141.0,127.0,140.0,128.0,138.76951779491188,127.15737150915282
123.0,91.0,124.0,84.0,124.3581896867436,85.89140686820197
110.0,39.0,114.0,25.0,114.38588704246774,26.502942537639733
171.0,80.0,166.0,73.0,164.5821714941499,74.17925520927258
52.0,195.0,62.0,204.0,63.38949718030458,203.0421853134761
178.0,170.0,170.0,178.0,168.91248279213502,176.70712885023357
208.0,207.0,197.0,222.0,193.31693051440723,219.31216039075576
12.0,63.0,30.0,51.0,32.23608705174925,52.169506376056525
17.0,50.0,34.0,36.0,36.62481184544355,37.4606981374803
208.0,83.0,197.0,78.0,195.39571076611867,78.21322026485522
215.0,79.0,203.0,73.0,201.301871609756,73.77899229434512
62.0,116.0,70.0,114.0,73.05545768173116,113.3161465279061
191.0,227.0,181.0,243.0,178.80096365206768,241.78505866694184
162.0,86.0,155.0,80.0,156.9741666750145,80.85574370034071
224.0,215.0,210.0,230.0,206.52933775354447,228.6835470378352
137.0,143.0,135.0,146.0,135.16465756149205,145.29663555563283
34.0,50.0,49.0,37.0,50.805491570410325,37.745692204247185
146.0,32.0,145.0,16.0,144.53291985183472,19.141197064877254
