x1,y1,x2,y2,x2_,y2_
79.0,199.0,62.0,199.0,63.05568569595179,202.40821870869112
222.0,58.0,240.0,68.0,240.72333718928388,63.059930086423684
196.0,97.0,204.0,107.0,206.05739324111804,103.99932709630467
128.0,58.0,143.0,48.0,140.3218921733445,46.44041314506045
194.0,109.0,200.0,120.0,201.79955182273252,117.65688252977023
110.0,196.0,95.0,203.0,96.69721065678382,204.38633268768194
183.0,164.0,176.0,181.0,180.32626111049518,179.9298796845991
197.0,201.0,182.0,228.0,188.73794306148145,225.6062102674033
178.0,177.0,169.0,194.0,172.6873148837141,194.22462185098968
199.0,132.0,200.0,148.0,203.0735766677149,145.39563449366833
189.0,156.0,185.0,174.0,188.14929095758603,171.64992513029966
197.0,182.0,187.0,206.0,192.09720712409742,203.42187015398017
199.0,46.0,219.0,50.0,218.27866663534508,44.98229036004235
52.0,101.0,56.0,80.0,51.54369559447908,83.21002896140952
180.0,114.0,184.0,124.0,185.96212825964776,121.01961956611191
100.0,77.0,110.0,63.0,107.05580710213309,63.67426645001014
220.0,129.0,222.0,149.0,226.03409683961718,145.60571475549284
131.0,40.0,150.0,28.0,146.70865430092275,25.95407999486209
162.0,206.0,146.0,225.0,150.47040944164428,225.25607649769574
123.0,48.0,140.0,35.0,136.74941589645374,33.88042780572825
97.0,200.0,81.0,204.0,82.10469094430866,206.75827624766538
138.0,212.0,120.0,228.0,123.77517771791317,228.01837666494603
142.0,146.0,138.0,151.0,139.71660216678265,151.66419817886904
87.0,150.0,81.0,144.0,80.26385474121045,146.61040012675397
112.0,30.0,133.0,11.0,128.1827713195304,10.918847451497104
188.0,45.0,207.0,45.0,206.706364739239,41.86985642308452
186.0,60.0,203.0,64.0,201.9181132057036,59.0302024007748
80.0,219.0,59.0,222.0,60.58771874051216,225.9369590419058
214.0,112.0,221.0,128.0,222.63115128544206,124.69574050832753
56.0,62.0,69.0,37.0,62.71142900699956,38.38095777376267
71.0,66.0,83.0,44.0,78.02573030311983,45.70340334140394
176.0,220.0,158.0,243.0,162.94856894211307,244.0776795747772
245.0,207.0,231.0,245.0,238.94594581804432,241.09835319825095
178.0,151.0,174.0,165.0,177.28420254834649,163.86710380104222
192.0,126.0,194.0,139.0,196.65769354576386,137.15242220361029
144.0,81.0,155.0,78.0,153.34502228614954,76.12400219784146
179.0,194.0,166.0,214.0,170.74975804342438,214.25057163997963
210.0,140.0,208.0,159.0,213.40825496180454,156.68124636715046
196.0,168.0,189.0,189.0,193.50435384923728,186.8987109092149
205.0,61.0,222.0,67.0,222.03521893295346,63.55706331146567
197.0,17.0,223.0,16.0,221.2697634573414,10.768375022436945
216.0,160.0,209.0,184.0,216.28079040082977,181.0940035589483
162.0,190.0,149.0,207.0,153.29926338911037,206.5745269284973
215.0,210.0,199.0,242.0,206.37252133610528,239.29704259097676
68.0,197.0,52.0,194.0,51.660187171562356,198.12818792365837
202.0,140.0,202.0,158.0,204.86345113066076,155.26681939341742
119.0,41.0,138.0,25.0,133.71463758289826,25.00003638233744
167.0,128.0,168.0,136.0,169.60157483000629,135.06753920643655
171.0,45.0,190.0,43.0,188.5486565980585,38.8641991039018
225.0,68.0,241.0,80.0,242.1596049087965,75.26631628191478
40.0,45.0,56.0,14.0,48.62747866389472,15.702957409023249
170.0,98.0,177.0,104.0,178.10997741818412,100.57003627974719
134.0,48.0,152.0,37.0,148.49852876386862,35.825264894611195
