x1,y1,x2,y2,x2_,y2_
168.0,35.0,146.0,23.0,151.3354816528004,18.45802999145661
137.0,189.0,153.0,188.0,151.93379034781577,191.74811019800217
102.0,180.0,115.0,188.0,111.19230468706239,189.9579546081014
133.0,52.0,113.0,49.0,116.48253635398882,44.739284625962036
128.0,228.0,153.0,230.0,150.8143535434705,235.8935637985017
82.0,43.0,58.0,53.0,58.0481867859116,46.57284150519949
127.0,195.0,145.0,196.0,142.23463498207298,200.4909482353073
102.0,70.0,85.0,75.0,86.27928146173716,71.19428836679074
136.0,175.0,148.0,173.0,147.65723794311208,176.8592174911046
78.0,69.0,60.0,81.0,59.513503571430235,75.55018744648244
107.0,80.0,93.0,84.0,94.07312172598724,80.85857446034127
33.0,49.0,8.0,73.0,5.222675646066925,64.14847868602901
152.0,175.0,165.0,169.0,165.35010185043592,173.2355050219664
165.0,46.0,146.0,35.0,150.5093719927097,31.013841943591878
96.0,137.0,97.0,145.0,94.81875346100699,144.89105295135647
127.0,167.0,137.0,168.0,135.8931381610811,170.26019876286986
38.0,59.0,16.0,81.0,13.016515910317011,73.81276477957955
135.0,137.0,138.0,135.0,137.94511683470108,136.05825380783207
210.0,67.0,198.0,45.0,205.02667434780193,43.49522032806091
106.0,94.0,96.0,98.0,96.13806614227543,96.20043122588113
77.0,87.0,64.0,98.0,62.484376105002994,95.21072270808479
104.0,110.0,99.0,116.0,97.55017062299817,113.92810926877335
152.0,151.0,159.0,146.0,159.91453314672862,147.32343404559145
111.0,140.0,114.0,145.0,112.08525946208651,144.73283138358627
134.0,126.0,134.0,125.0,134.3480105179608,124.40836237338917
128.0,13.0,99.0,11.0,102.12071723942572,3.7645794359584546
101.0,58.0,82.0,63.0,82.45569311567574,58.46472730833221
94.0,109.0,87.0,117.0,86.26564865159962,115.11325993796913
156.0,123.0,156.0,115.0,157.99625230256768,116.18674885627725
129.0,67.0,114.0,66.0,115.45655081697494,61.84026470307313
98.0,155.0,104.0,163.0,101.10703797720295,163.8721421249954
154.0,67.0,139.0,59.0,143.10165067216846,56.178213970044666
97.0,166.0,105.0,174.0,102.49253630552774,175.9749900184884
111.0,232.0,137.0,239.0,132.92160615963124,244.06243679302355
87.0,143.0,89.0,154.0,86.22540968906415,153.40740895934047
124.0,147.0,128.0,148.0,128.0460855920351,149.34625237052083
89.0,125.0,86.0,136.0,84.36034114969914,133.52038406882477
91.0,63.0,73.0,71.0,72.53006332020404,66.1278957216217
177.0,39.0,157.0,25.0,162.1936457179546,20.73837022362885
131.0,114.0,128.0,113.0,128.31281418348394,112.13177297316511
173.0,78.0,163.0,65.0,166.60322888464805,63.751421277114886
41.0,28.0,11.0,49.0,9.312984983984954,39.66356034713185
120.0,139.0,123.0,141.0,121.81101338063503,141.6148234956804
153.0,133.0,155.0,127.0,156.94366061315586,127.6628987839891
120.0,210.0,141.0,213.0,137.89123746243587,218.2713668007896
132.0,97.0,124.0,96.0,125.56842367923231,93.55090733557839
51.0,161.0,57.0,182.0,50.49313482577377,180.99481524718266
164.0,108.0,160.0,98.0,163.44545381641254,98.17984826147381
164.0,233.0,194.0,226.0,191.75570748155485,233.13855886301883
131.0,78.0,118.0,76.0,120.15946112792295,73.26366650860271
58.0,42.0,32.0,59.0,31.28240129601248,50.928740584891216
101.0,15.0,71.0,20.0,72.7169658548668,12.03893347566044
112.0,63.0,94.0,65.0,95.7519471985666,61.371773105877786
149.0,32.0,126.0,26.0,129.64575967488992,19.522179676511364
70.0,33.0,42.0,46.0,42.51371856220733,38.49392961689693
91.0,240.0,122.0,247.0,112.61738251004554,257.2294343715713
63.0,53.0,41.0,68.0,39.3027235895837,61.67269630245734
146.0,231.0,174.0,229.0,171.39827152717325,235.05589614276806
112.0,199.0,131.0,205.0,126.55350318624141,208.20685717118687
125.0,126.0,125.0,126.0,124.39576697049894,126.44670063727942
86.0,112.0,80.0,123.0,78.09866278590111,120.1641250445851
127.0,203.0,146.0,205.0,144.0464912166421,209.12830522743226
50.0,40.0,24.0,57.0,21.983005283708287,50.58125757142905
89.0,24.0,60.0,32.0,61.48565618826416,24.4737444436547
157.0,90.0,148.0,82.0,151.62814932917786,80.33116923444058
162.0,193.0,181.0,185.0,180.4848183202938,190.4047379610362
243.0,43.0,226.0,12.0,236.08263745295005,10.109234784496195
61.0,95.0,50.0,111.0,46.60336083265604,107.47179216934798
124.0,97.0,116.0,98.0,116.72198412597818,95.3627635701475
78.0,22.0,48.0,34.0,48.86884819333673,24.80570751815598
88.0,85.0,75.0,95.0,74.19525598264585,90.56008113752102
184.0,48.0,165.0,31.0,171.97261194129905,28.87002263452149
107.0,122.0,104.0,127.0,103.58536695747506,126.20469866899742
69.0,166.0,76.0,182.0,71.53002446771102,182.31648683948026
152.0,41.0,130.0,33.0,135.00150992140337,28.559760204688548
102.0,41.0,79.0,45.0,79.71130261142413,39.883861670745475
111.0,32.0,85.0,35.0,87.62520029540354,28.12849679071463
116.0,150.0,121.0,154.0,119.87909972633659,154.39711747713682
145.0,50.0,124.0,42.0,129.29922022583943,39.862161026077146
152.0,111.0,149.0,104.0,150.85525197388307,104.13664148537434
63.0,15.0,31.0,29.0,30.696406475380435,20.645250589863693
189.0,31.0,167.0,13.0,173.6514374138784,9.3832288796502
63.0,35.0,36.0,49.0,35.22604706180321,42.23864307017614
118.0,22.0,91.0,22.0,93.10100796164636,15.74642634531044
78.0,113.0,72.0,126.0,69.47871286156033,123.05565090316983
59.0,76.0,43.0,92.0,40.08859428713893,87.41103337169342
75.0,135.0,74.0,149.0,71.14390552400215,147.48783631906915
122.0,56.0,104.0,56.0,105.22461293539602,51.54926544455705
167.0,25.0,142.0,13.0,147.96485736538128,7.88781578062153
28.0,118.0,21.0,144.0,15.320915698186775,139.77810048930488
223.0,45.0,207.0,20.0,214.41952162743752,16.798214618950215
191.0,68.0,180.0,52.0,184.242880487176,48.87804850917817
108.0,131.0,107.0,136.0,106.72950921557305,135.69525085540909
141.0,29.0,115.0,24.0,120.11988163326457,18.095027039033617
138.0,93.0,129.0,88.0,131.2973195271942,87.87333666358907
63.0,61.0,42.0,76.0,41.11457982415281,70.31005329458233
60.0,138.0,59.0,157.0,55.23628409925725,154.12407563093308
162.0,114.0,160.0,105.0,162.59273800392387,105.11083006420982
184.0,32.0,161.0,16.0,168.34889947216084,11.595308650271516
185.0,242.0,217.0,230.0,217.01592962380766,238.0994628634155
150.0,189.0,167.0,185.0,166.3092422725164,188.80384381682737
72.0,63.0,53.0,77.0,51.51978743025696,70.43105427872332
74.0,157.0,79.0,171.0,75.02070617485946,171.46705007673398
165.0,55.0,149.0,43.0,152.54771025659994,40.73086855973247
51.0,111.0,44.0,131.0,39.16903335971685,127.01132644680932
89.0,32.0,63.0,40.0,63.297512422833265,33.11110143577967
220.0,119.0,223.0,95.0,227.86177981457854,97.3732204836619
37.0,164.0,42.0,187.0,35.69132499482881,187.40457252972547
38.0,69.0,18.0,91.0,15.281336203528397,84.60946861932798
114.0,216.0,136.0,220.0,132.61530567311627,226.10827672081018
160.0,224.0,186.0,217.0,185.29415324083365,224.3274603641628
123.0,35.0,98.0,35.0,101.57429431385987,28.649721310907843
112.0,97.0,104.0,100.0,103.4523361954853,98.08054792200116
86.0,164.0,93.0,175.0,89.87572831060031,176.3069530929897
43.0,93.0,30.0,113.0,26.24592487827442,109.38912944909724
187.0,55.0,171.0,39.0,176.87539812917024,35.748263914667426
151.0,19.0,124.0,11.0,128.91310128213058,5.033510505666008
79.0,32.0,51.0,43.0,52.23947248075585,35.37592172899106
55.0,29.0,26.0,43.0,25.020722932214447,37.572481560651525
92.0,101.0,84.0,110.0,82.24218442861503,106.92886700448642
113.0,221.0,136.0,228.0,132.64191182551423,231.7331068702094
144.0,164.0,155.0,159.0,154.0123675742415,163.17099539236364
