x1,y1,x2,y2,x2_,y2_
102.0,197.0,110.0,196.0,109.88704411589016,196.87942715562733
27.0,106.0,17.0,122.0,15.422998921428997,121.68998196987287
164.0,194.0,176.0,184.0,176.68039451282144,185.08999931123248
119.0,189.0,128.0,186.0,127.16483689860199,186.86217791278466
147.0,191.0,157.0,184.0,157.81406144855245,184.70917894347548
138.0,112.0,137.0,111.0,136.646756721858,111.33184073448678
116.0,93.0,110.0,97.0,110.0483135398418,96.54861924292891
35.0,87.0,23.0,103.0,21.353554172527055,102.57437789225001
145.0,42.0,134.0,46.0,134.12796188219482,44.15140997917835
107.0,126.0,106.0,129.0,105.05523713445669,129.04254285054748
144.0,58.0,135.0,61.0,135.35426623364543,59.420287620192184
112.0,155.0,116.0,154.0,114.66470543990651,155.73357929555834
135.0,182.0,143.0,177.0,143.50275033932414,177.93462047831989
132.0,58.0,122.0,63.0,122.34266990023661,61.15324065461818
120.0,113.0,118.0,114.0,117.27376737502141,114.87654934163484
158.0,185.0,169.0,177.0,168.87488157029753,177.44896432886392
130.0,224.0,144.0,217.0,144.14658748756145,218.3584045740447
95.0,185.0,100.0,186.0,100.56399322030902,186.54696775960042
99.0,86.0,91.0,93.0,90.60432946409748,92.38668265313562
47.0,57.0,31.0,74.0,30.03276791987087,72.48304559295991
98.0,154.0,100.0,156.0,99.3400969647274,156.81007878021296
49.0,194.0,53.0,200.0,51.985914451802486,201.6974658911483
23.0,96.0,11.0,113.0,9.641672614937729,112.81484242625757
171.0,247.0,192.0,232.0,191.92436827602475,234.178899983131
118.0,74.0,110.0,79.0,109.47307062423545,78.29949168251905
181.0,214.0,197.0,200.0,198.0017443758606,201.5405636226436
165.0,228.0,182.0,215.0,182.6747278048125,217.0850744456718
33.0,97.0,22.0,113.0,20.629082312313923,112.3159939530783
110.0,73.0,101.0,80.0,100.65426031576072,78.50951464996066
215.0,180.0,229.0,163.0,229.9579003896453,164.49104213779512
205.0,81.0,203.0,73.0,204.81804091112343,72.352535571494
88.0,66.0,76.0,77.0,75.78877776776272,75.06964182451154
89.0,194.0,92.0,195.0,95.3579098294241,195.92095577639498
96.0,44.0,82.0,55.0,81.28609476025427,53.118192980769265
17.0,124.0,9.0,140.0,7.1794315285606345,140.14913249772434
100.0,95.0,93.0,101.0,92.9883439343677,100.74978139984836
58.0,226.0,68.0,229.0,66.36581979366179,230.64668089161881
202.0,215.0,219.0,198.0,220.9164507121949,199.45317486790714
212.0,47.0,205.0,40.0,207.49810517473827,39.20215081451182
31.0,117.0,24.0,131.0,21.348737980789103,131.51040056899723
87.0,108.0,82.0,117.0,80.76981369380297,114.91577490876101
83.0,214.0,93.0,213.0,91.74036672009636,215.69301340378925
58.0,118.0,52.0,129.0,50.7692424838278,128.55653529704782
96.0,55.0,84.0,65.0,82.87463504181144,63.516262591368964
130.0,119.0,128.0,119.0,128.98324843633395,119.10409614600088
181.0,199.0,195.0,186.0,195.8355530828281,187.36137779000765
178.0,207.0,193.0,194.0,193.73795602242654,195.35684849268665
229.0,21.0,220.0,14.0,222.17646840581108,12.169878572506011
40.0,147.0,37.0,159.0,35.43981781691071,158.56906505804184
75.0,69.0,62.0,81.0,62.12611999850967,79.78284477833355
125.0,66.0,116.0,72.0,115.90786646243993,69.72636996836471
55.0,134.0,50.0,144.0,49.82694744637691,144.11424604339152
129.0,164.0,134.0,162.0,134.3975226209807,161.78607399636977
218.0,232.0,239.0,211.0,240.7202626221768,213.2123147656599
111.0,223.0,125.0,218.0,123.40047294053643,220.15696782304346
133.0,196.0,144.0,190.0,143.35592949058633,191.45735276118444
130.0,31.0,116.0,38.0,116.27492618387664,35.91953166161113
80.0,91.0,72.0,100.0,70.72469903387767,99.85692023518878
86.0,159.0,88.0,162.0,87.05056439566273,163.26942709218426
58.0,31.0,39.0,48.0,38.20533298423932,46.31724986816712
66.0,115.0,60.0,125.0,59.010409380419375,124.56539610756995
132.0,87.0,126.0,89.0,126.53063973343278,88.5663408639732
143.0,133.0,144.0,130.0,145.10092300435718,130.46064473542515
95.0,144.0,94.0,147.0,94.64307035268686,147.79052648372883
223.0,58.0,215.0,49.0,221.01394209525353,48.01168014355436
112.0,116.0,109.0,119.0,109.03260807802202,118.86768853111269
210.0,33.0,201.0,28.0,203.30772724567314,26.25706954312261
85.0,55.0,71.0,66.0,70.94733840285336,65.10480287292613
102.0,220.0,114.0,217.0,113.20853743187331,218.62084543233578
65.0,132.0,62.0,141.0,60.381126484738814,140.77956040368505
158.0,146.0,162.0,141.0,163.24278420841304,140.58308116401045
66.0,95.0,57.0,107.0,56.12215432304271,105.6598149973887
30.0,234.0,39.0,240.0,37.16073037199183,242.25247041601867
156.0,203.0,169.0,192.0,169.30571173303505,194.75281283376472
200.0,112.0,203.0,102.0,203.87333777780358,102.37825005661912
157.0,213.0,172.0,203.0,171.83413895617412,204.0611906359865
43.0,81.0,30.0,97.0,29.16147521091993,95.74740153624498
182.0,242.0,203.0,225.0,203.12960115063865,227.8639644240285
123.0,55.0,112.0,61.0,112.1507267919813,59.61711826391047
107.0,190.0,115.0,189.0,114.297653318062,189.5404100027197
47.0,139.0,43.0,150.0,41.87461365511518,149.9959433438875
218.0,201.0,235.0,182.0,236.24346728324298,183.90866404487892
118.0,173.0,123.0,170.0,123.76993315824993,171.8821257775085
13.0,147.0,9.0,164.0,6.163726066740856,162.46820938550033
37.0,32.0,17.0,51.0,15.579452153642709,50.29519673392168
158.0,242.0,177.0,229.0,177.106408483821,231.3298704928805
116.0,201.0,126.0,198.0,125.64489084967579,198.6387648374999
89.0,203.0,98.0,202.0,96.65762460524361,204.42846727597654
73.0,110.0,66.0,120.0,65.87844347723036,118.82811155994281
182.0,31.0,172.0,30.0,172.65851029531487,28.410068512431813
130.0,202.0,141.0,196.0,140.9695069244471,197.56226535284532
125.0,232.0,139.0,227.0,139.88038343866623,226.6427007824614
40.0,188.0,43.0,197.0,41.36074068453288,197.3255063339134
214.0,85.0,213.0,75.0,215.15438917265539,74.83393701771077
63.0,219.0,72.0,222.0,70.77642899583361,223.3076637387112
68.0,193.0,72.0,197.0,72.44320349308983,198.00834453113143
81.0,141.0,80.0,148.0,79.02963637177007,146.9764678573653
89.0,98.0,85.0,105.0,81.49428555401613,105.17415884793272
196.0,208.0,212.0,191.0,213.39976327540862,193.7026979965567
127.0,14.0,110.0,22.0,110.56700270216207,20.283025976563554
141.0,221.0,154.0,212.0,155.64064586791304,213.93402712596034
142.0,160.0,147.0,155.0,147.91576763736495,156.12759198703867
82.0,40.0,66.0,54.0,65.52824802646865,51.3588552988967
205.0,246.0,227.0,226.0,228.6461451344809,228.3235873300816
81.0,246.0,95.0,243.0,94.19297542299755,246.2307686858169
28.0,189.0,30.0,199.0,28.493557103992874,200.00373842384846
108.0,142.0,109.0,144.0,108.45014087480874,144.02260258541585
16.0,175.0,16.0,188.0,13.460182230420402,188.5027846811476
80.0,170.0,83.0,174.0,82.1333065105155,174.53397321999694
83.0,119.0,79.0,126.0,78.0211551975572,125.89149553083604
74.0,191.0,78.0,194.0,78.66017615405659,195.2513099029003
88.0,177.0,86.0,184.0,91.81859333620321,179.99562458560973
103.0,176.0,109.0,175.0,107.9386760000954,176.88415423706817
146.0,141.0,149.0,137.0,149.50912411066005,137.58963892089113
91.0,32.0,79.0,40.0,74.1316432535746,42.49690807900468
44.0,212.0,51.0,218.0,49.1638455311878,219.4345526546556
153.0,244.0,172.0,232.0,171.97373551730502,233.9424923682428
146.0,223.0,162.0,214.0,161.3509698459044,215.1025214726343
