x1,y1,x2,y2,x2_,y2_
99.0,213.0,108.0,231.0,108.5289907894924,228.988241648866
180.0,54.0,168.0,36.0,166.9911453354513,38.74087375079424
131.0,224.0,136.0,243.0,135.61866131444813,240.1155805483443
168.0,210.0,167.0,224.0,165.4955545861817,221.74833617237402
165.0,189.0,161.0,199.0,161.87555559760276,197.3624183771486
150.0,220.0,152.0,236.0,151.1333902709009,234.4117964962232
16.0,54.0,29.0,45.0,31.206590324755787,47.61355064090909
184.0,206.0,180.0,218.0,178.52642000949706,216.20685718531598
140.0,185.0,141.0,195.0,140.96028606804032,194.0391086126193
157.0,211.0,158.0,226.0,156.44215665303224,223.51241773761902
136.0,94.0,133.0,87.0,132.72521438361048,87.87987537186108
110.0,220.0,118.0,239.0,118.0152022294767,236.57586403039753
133.0,166.0,134.0,173.0,134.13667241198692,172.20752355750545
168.0,54.0,158.0,38.0,157.0556912029017,39.39009401104656
180.0,77.0,169.0,64.0,168.23548416760156,65.62703019736908
140.0,218.0,143.0,236.0,142.74564178373416,232.61488739307265
175.0,186.0,171.0,195.0,169.99279564299766,193.3145125135638
18.0,175.0,38.0,191.0,39.40880363772483,188.94988465838037
216.0,228.0,208.0,242.0,206.21120150675853,240.19278901161206
233.0,74.0,213.0,57.0,211.95476818796584,59.252751734546855
50.0,181.0,65.0,195.0,66.22795812131656,194.23240859112332
229.0,58.0,210.0,39.0,207.77732313011288,40.765742994818964
57.0,130.0,68.0,134.0,69.26445359256482,134.2365841119422
102.0,224.0,111.0,243.0,111.60797289452775,241.6845295106207
147.0,189.0,148.0,199.0,146.97237439877836,198.33624876752708
152.0,202.0,152.0,215.0,151.81546890261401,213.2622592392672
204.0,229.0,198.0,244.0,196.32984906256328,242.01097226521145
9.0,49.0,22.0,40.0,25.140400305663402,42.14744749265425
224.0,217.0,215.0,230.0,212.23971902322694,226.90138257795942
238.0,218.0,228.0,230.0,223.88518386622252,227.31292193434547
28.0,59.0,39.0,52.0,41.41255289907718,52.809145347392146
158.0,180.0,156.0,190.0,155.59295882509292,187.22046325550548
90.0,210.0,100.0,228.0,100.91509512501713,225.96826786401402
25.0,40.0,35.0,29.0,37.900757287206964,30.76115353886087
239.0,57.0,219.0,37.0,216.00276655221654,39.05576311792829
198.0,59.0,183.0,42.0,182.16483497604747,43.61185832715115
45.0,143.0,58.0,151.0,60.03232140862191,150.08232328570642
241.0,158.0,225.0,158.0,223.12294609809834,157.01283726845816
116.0,203.0,122.0,219.0,122.0632005937274,216.3788830133712
15.0,68.0,29.0,62.0,31.136059450671016,64.03314183571464
144.0,117.0,141.0,114.0,140.59318930412712,114.33321071200884
237.0,231.0,227.0,247.0,223.76055130378333,242.56354253621174
31.0,50.0,42.0,41.0,43.40950123702535,42.12617334220543
144.0,102.0,141.0,97.0,139.78166397881176,96.79876581180277
33.0,95.0,46.0,94.0,47.4999862350631,94.6213122657071
62.0,212.0,76.0,233.0,77.84056459285125,229.8210411246302
189.0,193.0,184.0,203.0,181.96287061611937,200.73982983003228
62.0,186.0,75.0,201.0,76.43392069563792,199.42800329760635
64.0,22.0,67.0,8.0,69.21716042720689,7.609853812793597
119.0,157.0,122.0,164.0,122.05838646256429,162.44428025434286
85.0,204.0,96.0,220.0,96.45071243966198,219.22499834570337
247.0,142.0,229.0,138.0,227.22504615070343,137.98481924477886
247.0,203.0,233.0,211.0,230.52524914031935,209.29156183895017
32.0,113.0,46.0,117.0,47.64586211439575,115.71674783430875
108.0,193.0,116.0,206.0,114.89854762181741,205.12206658673534
208.0,90.0,193.0,78.0,192.1215324254906,79.30870183695896
100.0,189.0,107.0,202.0,108.05850478003359,200.87902812018194
150.0,163.0,148.0,168.0,148.04959403470244,167.78090587544014
134.0,66.0,130.0,54.0,129.55445808759683,55.25711493485181
153.0,171.0,151.0,179.0,150.9662710746747,176.97030475715363
246.0,44.0,224.0,21.0,221.09512618093046,23.48053238593586
160.0,86.0,153.0,76.0,152.1633091418748,77.2297309045799
98.0,199.0,107.0,215.0,106.94361264148557,212.67686143036136
163.0,30.0,154.0,9.0,151.6174781271681,11.605490612488651
104.0,114.0,106.0,112.0,107.31269619763987,112.99038926614197
189.0,85.0,180.0,73.0,176.11988827384863,74.49181894895644
236.0,209.0,223.0,220.0,221.7423596489417,216.90045837093055
148.0,70.0,142.0,57.0,141.36222799565547,59.175543271279075
172.0,65.0,161.0,50.0,160.96262781898287,52.03228778403911
155.0,113.0,151.0,108.0,149.48428217221348,109.0622401667226
113.0,139.0,117.0,142.0,116.11682900591104,141.72755650422172
60.0,102.0,70.0,101.0,70.23346985178019,101.34330763356891
184.0,135.0,176.0,133.0,174.68520013633758,133.21048465767396
142.0,210.0,145.0,226.0,143.9687372989909,223.15498006958737
206.0,202.0,194.0,216.0,196.52501249908718,210.3407680681318
75.0,209.0,88.0,228.0,88.44167577097578,225.61083019598232
119.0,37.0,115.0,19.0,115.56618386004124,22.16870585350994
181.0,87.0,169.0,77.0,169.60445556219094,77.26255844248543
82.0,193.0,92.0,208.0,93.37173033462663,206.5287104839487
167.0,86.0,159.0,76.0,157.95899071919538,76.85101908609938
128.0,201.0,133.0,216.0,131.8904589491605,213.39173676642474
181.0,228.0,178.0,244.0,177.23279362015555,242.08634810401463
