x1,y1,x2,y2,x2_,y2_
61.0,96.0,73.0,94.0,74.53396576852386,93.96892404245749
25.0,93.0,42.0,91.0,45.26871141189045,89.52588646020578
53.0,157.0,63.0,153.0,65.4330890721378,153.14085374222404
88.0,179.0,93.0,176.0,93.08161042297442,176.07732686627963
190.0,68.0,182.0,72.0,181.03334698028533,72.08702809046247
58.0,45.0,71.0,44.0,74.23285603858108,44.089215141906145
182.0,26.0,177.0,30.0,176.27097532909457,30.776712809413155
215.0,76.0,203.0,81.0,201.10722195161878,80.94450832719
95.0,57.0,104.0,58.0,103.93545917043386,57.354374792894525
15.0,125.0,33.0,121.0,35.75648785451361,120.3224525044801
178.0,12.0,174.0,16.0,173.59493964605872,16.95044837131971
14.0,103.0,33.0,100.0,35.866724985561554,98.81810725942098
35.0,135.0,50.0,131.0,51.663950762039576,130.92044455766668
107.0,21.0,115.0,24.0,115.24903605959219,22.739829049240278
186.0,39.0,181.0,40.0,178.98913242033618,43.62742161855867
84.0,58.0,94.0,59.0,94.91256541795703,57.86659493157884
190.0,10.0,184.0,15.0,183.47638865622054,15.504794011893338
193.0,231.0,179.0,230.0,176.6168589911808,231.2289674331762
217.0,184.0,201.0,186.0,198.19097756435298,186.3887666695646
31.0,143.0,46.0,138.0,48.06124409847658,138.55640395642658
23.0,80.0,41.0,77.0,44.18342201960719,76.75942046747181
56.0,67.0,70.0,66.0,71.67331735909552,65.46720376194011
17.0,73.0,36.0,71.0,39.579668780172526,69.67780261560199
38.0,97.0,53.0,95.0,55.71386582229675,93.97568728267242
57.0,54.0,72.0,54.0,73.03732951524987,52.82709439423127
197.0,65.0,188.0,70.0,186.87474815125697,69.45521106105929
214.0,212.0,197.0,212.0,194.5622765861536,213.57796005548786
31.0,182.0,45.0,178.0,46.41850917845117,176.60307348539382
236.0,166.0,217.0,169.0,214.46140605216158,169.62907210441261
33.0,78.0,47.0,75.0,52.43200333081063,75.22952329163385
233.0,122.0,216.0,126.0,213.8654464647783,126.57825260649642
152.0,169.0,147.0,169.0,145.75459847129247,169.01754070197077
205.0,119.0,192.0,122.0,191.13166290397837,122.47218628989096
203.0,8.0,195.0,15.0,194.17427151586156,14.101261060672693
29.0,172.0,43.0,167.0,45.2068555615506,166.76327437950349
76.0,182.0,83.0,177.0,83.15804000460683,178.4985368546539
51.0,125.0,64.0,123.0,65.14810643576438,121.83882319988815
68.0,60.0,81.0,59.0,81.76538100987845,59.143763658182124
38.0,153.0,53.0,150.0,53.355066962773094,148.60681010334582
231.0,197.0,212.0,198.0,209.07347315038646,199.66068956076793
58.0,195.0,67.0,191.0,67.91464480771413,190.4225746832723
24.0,130.0,40.0,126.0,42.893785458797396,125.5793309226637
73.0,48.0,85.0,49.0,86.35300715574375,47.64770315183647
25.0,38.0,44.0,37.0,47.58538886320832,35.87031926848027
224.0,46.0,212.0,52.0,209.71876884310487,52.056924533013444
152.0,13.0,152.0,18.0,152.32553815139408,16.83084738691733
144.0,199.0,139.0,197.0,137.95948542928556,197.94723830476087
115.0,176.0,115.0,176.0,115.25168858352984,174.28793800099206
131.0,155.0,130.0,154.0,129.1991873471104,154.4752123243791
83.0,20.0,93.0,22.0,95.69674508029746,20.753359623353667
71.0,162.0,79.0,157.0,79.9182989213265,158.77681723466745
132.0,31.0,133.0,31.0,135.2386758141063,33.54842054386354
50.0,194.0,60.0,189.0,61.4252954200864,189.1100477886782
78.0,21.0,88.0,23.0,91.57245442469575,21.518308211272664
215.0,65.0,203.0,70.0,201.57055744188239,70.21339640876333
230.0,223.0,210.0,226.0,207.16188268755698,224.983014505207
51.0,33.0,71.0,29.0,69.0232759906961,32.08769773709114
118.0,49.0,120.0,53.0,123.05040897410143,50.51872215004444
199.0,168.0,185.0,170.0,184.16911080502007,170.02169125869452
43.0,191.0,55.0,188.0,55.836622698349416,185.88853104439409
87.0,211.0,91.0,207.0,90.91729151091029,207.252985584406
88.0,20.0,98.0,21.0,99.7789143276934,20.963966664382575
218.0,10.0,207.0,17.0,206.3365364416378,16.68419344165516
