x1,y1,x2,y2,x2_,y2_
197.0,115.0,198.0,133.0,202.86051426918323,131.6401668636953
196.0,189.0,178.0,208.0,183.0032401477422,211.50799021185642
175.0,48.0,195.0,60.0,197.05018165538925,53.50241124772432
142.0,50.0,162.0,54.0,162.26825556600457,47.27575599879146
183.0,130.0,180.0,145.0,184.50572182984936,144.32085271960767
136.0,145.0,131.0,147.0,131.87761651417847,148.60941296064112
186.0,37.0,209.0,52.0,211.27199195259715,44.38973870454034
66.0,141.0,64.0,125.0,60.193868633300134,126.47702497126457
159.0,58.0,177.0,66.0,177.8897517713208,60.26081937511218
138.0,96.0,147.0,98.0,146.4158107112004,96.06418079842705
159.0,14.0,189.0,21.0,189.07924245836978,12.620638515327272
210.0,118.0,210.0,140.0,215.59920255241116,138.194346898036
197.0,68.0,210.0,86.0,214.81292477580374,80.75179185437962
208.0,39.0,229.0,59.0,233.6122539904408,52.14994681441869
191.0,200.0,170.0,218.0,175.01294128259556,222.14650239418347
111.0,16.0,142.0,10.0,138.71853018923971,2.5793841685367838
148.0,24.0,175.0,28.0,175.1117387676857,20.65057967533434
212.0,220.0,184.0,243.0,191.7370991643332,249.1415687947227
185.0,108.0,188.0,123.0,192.1776376507276,121.0093679031707
156.0,207.0,133.0,215.0,136.88231168323793,220.82489084808756
182.0,22.0,209.0,36.0,210.93225009574724,27.131541530791036
135.0,8.0,167.0,8.0,165.67903636926772,0.020891659693525355
36.0,240.0,9.0,217.0,3.859949827541385,226.03823371006536
181.0,65.0,196.0,79.0,198.95848077654523,73.43469200046738
107.0,35.0,132.0,28.0,129.73236371057925,22.134054022803078
146.0,217.0,121.0,223.0,123.95339323123073,229.10913861461844
205.0,12.0,233.0,32.0,237.36277665055383,22.15327964907008
213.0,64.0,227.0,87.0,232.44751502072916,80.48977202605334
208.0,22.0,233.0,43.0,237.93546630134608,33.74351330041089
243.0,96.0,247.0,126.0,255.46726077227262,122.7663744834303
125.0,14.0,156.0,13.0,153.7673367437637,3.9742138935167013
169.0,157.0,160.0,168.0,163.09925011222936,169.994307574051
115.0,38.0,139.0,33.0,137.27812580042274,27.4167010245246
55.0,243.0,26.0,225.0,22.83014954283054,234.11825338354913
188.0,52.0,207.0,67.0,209.53456333209328,61.13932266524196
232.0,83.0,240.0,111.0,247.34880903163688,105.89349383036797
149.0,68.0,164.0,73.0,164.9608333193136,68.54507474123527
212.0,103.0,216.0,126.0,221.4909721276225,122.46198936342975
178.0,208.0,154.0,223.0,159.4768803276054,227.50236757478896
143.0,61.0,161.0,65.0,160.5094681329192,59.44010782026151
124.0,179.0,110.0,179.0,110.76816142865314,182.37060071037064
200.0,174.0,186.0,194.0,190.9721802003073,196.28424589029785
204.0,83.0,213.0,105.0,218.2684223486843,98.77290884770044
127.0,37.0,152.0,36.0,149.99545527106912,29.385648919633745
224.0,147.0,215.0,173.0,222.76450430469606,173.15385710109294
129.0,61.0,146.0,61.0,145.96927479144293,55.87981532892774
176.0,76.0,189.0,87.0,190.96818191139857,84.0732041827944
162.0,32.0,187.0,41.0,187.61747925697128,32.87272323208353
196.0,27.0,221.0,44.0,224.20091040460434,36.10549093800945
206.0,185.0,188.0,207.0,194.4063189606063,209.72013074438712
35.0,153.0,32.0,128.0,24.94603935643863,131.58629676714867
208.0,75.0,220.0,96.0,224.45721615558253,91.12828420838036
187.0,152.0,177.0,167.0,183.06531744103236,169.15816957559548
200.0,215.0,175.0,236.0,180.54560933282986,240.67623260055197
36.0,162.0,30.0,138.0,23.695865136400933,141.58518582226486
117.0,24.0,145.0,19.0,142.91558876911026,12.767074873095277
138.0,66.0,154.0,68.0,154.04500890691563,63.58223930311917
209.0,195.0,189.0,218.0,194.97900861139857,221.31036439572796
178.0,191.0,159.0,209.0,163.80009263851068,209.09593406078116
205.0,131.0,202.0,151.0,207.10029047421682,150.9983294463091
207.0,213.0,182.0,236.0,188.32431921661566,240.29091607986499
228.0,69.0,240.0,95.0,246.75476056826315,89.7180280397956
145.0,37.0,169.0,41.0,168.68999716684513,33.96316783706288
146.0,190.0,127.0,196.0,130.81967160737443,199.87539126884133
184.0,8.0,214.0,21.0,216.56971306443478,12.481915379361713
159.0,74.0,173.0,82.0,173.82084606693934,77.58452910553525
165.0,204.0,142.0,215.0,146.99249865090135,219.86545615727132
171.0,200.0,150.0,212.0,154.24123650905798,217.06037026370666
30.0,50.0,53.0,24.0,45.946693635009794,18.793416068121324
218.0,88.0,224.0,112.0,231.5370826575414,107.74685825491885
151.0,95.0,158.0,101.0,160.17172542052367,98.28743530006004
97.0,27.0,124.0,18.0,121.38096417600117,10.929136892149248
197.0,126.0,194.0,144.0,200.06314159742098,143.55021207864152
153.0,168.0,140.0,175.0,143.68451362163705,177.8354470846158
200.0,100.0,206.0,119.0,209.7908690830715,116.16211593561287
44.0,104.0,55.0,82.0,46.7543302241987,80.82121085060149
186.0,212.0,162.0,229.0,166.76833581092507,233.8677459596874
35.0,132.0,37.0,107.0,30.28647809343928,108.84893772043314
166.0,182.0,151.0,192.0,153.6258292331027,196.29967233390272
199.0,78.0,210.0,97.0,214.3470291879191,92.08771889919657
233.0,134.0,228.0,162.0,235.4177573375979,161.3671085785074
217.0,20.0,243.0,42.0,247.79134666248567,33.86680999277159
125.0,196.0,107.0,196.0,107.48353435642474,201.03134083090228
60.0,228.0,35.0,211.0,31.837674834072534,219.1488156685144
239.0,172.0,224.0,205.0,231.98561772175324,204.03674077837377
