x1,y1,x2,y2,x2_,y2_
33.0,238.0,11.0,227.0,8.912605745784507,233.02394804707816
169.0,28.0,190.0,29.0,189.3758786295368,24.101573027667964
53.0,90.0,63.0,70.0,57.9629333062229,71.20447069547795
115.0,200.0,100.0,204.0,100.6878187485184,206.25018386678633
135.0,169.0,126.0,174.0,127.24915408686348,175.39461923247188
27.0,228.0,8.0,214.0,4.653931326368301,220.67716984103498
131.0,158.0,124.0,161.0,125.24296372657437,162.31291875741744
131.0,33.0,151.0,26.0,149.26967293777685,22.394201509415126
247.0,187.0,233.0,218.0,239.16444954494847,217.0708437807391
106.0,102.0,112.0,95.0,110.25354203563253,94.82399079771432
230.0,186.0,216.0,213.0,221.84436494241962,212.683861711625
201.0,28.0,221.0,35.0,222.34020479653628,30.2524105857358
117.0,33.0,138.0,22.0,134.84777264012237,19.70321007776046
36.0,68.0,51.0,44.0,44.67933585117608,43.31114668216246
161.0,202.0,145.0,216.0,147.68961786579308,217.33071208928993
11.0,42.0,32.0,9.0,23.92351154913788,9.40270721417565
236.0,207.0,218.0,237.0,223.98868895124997,237.34348569796413
144.0,128.0,144.0,131.0,144.4011314426065,131.2312080236662
223.0,37.0,241.0,50.0,243.27325597314183,44.55525795442233
154.0,215.0,135.0,228.0,137.9798937587969,230.53676138653967
49.0,55.0,67.0,31.0,60.569871114484684,31.258371827458262
28.0,215.0,11.0,201.0,8.182844277052094,206.31783850164757
101.0,241.0,77.0,245.0,78.38516542918171,249.45252670714393
191.0,42.0,209.0,49.0,209.34786143769426,44.00116847830722
47.0,116.0,50.0,97.0,46.7845666339804,99.15427867949435
177.0,21.0,200.0,22.0,198.962455887114,17.803835102451124
238.0,189.0,223.0,218.0,229.5088054631006,217.5796199503136
223.0,28.0,243.0,41.0,245.0031790363484,34.48111140690744
63.0,154.0,58.0,143.0,55.962610117274565,144.76499048096113
100.0,222.0,81.0,223.0,81.00709003656576,227.992670322034
133.0,131.0,133.0,132.0,132.49300330163157,132.47490646225202
83.0,111.0,87.0,99.0,84.83050953989509,100.47722285036795
75.0,109.0,80.0,95.0,76.97385534552447,96.70081422806992
153.0,192.0,139.0,203.0,141.37067306093942,204.59950653586756
210.0,134.0,208.0,152.0,211.23677211990517,150.6334081855244
107.0,130.0,106.0,126.0,105.90169436504192,126.35800132993135
227.0,197.0,211.0,224.0,216.63960895367757,224.4200664708521
209.0,92.0,216.0,107.0,218.27961122215046,103.42850302383974
184.0,77.0,194.0,85.0,195.40943650952644,81.8329169357411
221.0,217.0,201.0,245.0,206.61452432357277,245.65377675652528
70.0,229.0,54.0,222.0,48.757538539176416,230.06170742607918
224.0,203.0,206.0,231.0,212.39592133338365,230.55952314812652
182.0,155.0,175.0,169.0,178.3564995762986,168.75776726641644
60.0,108.0,65.0,92.0,61.714033528840886,92.69825950633506
190.0,186.0,178.0,204.0,180.63895723367025,204.99531476404022
59.0,32.0,80.0,10.0,75.29213753653326,7.435467387371958
192.0,11.0,216.0,16.0,216.3366205147912,9.493544043889994
93.0,45.0,110.0,29.0,107.81796393059734,28.522277305896093
138.0,148.0,133.0,152.0,134.3760468125017,152.46491830933934
71.0,43.0,91.0,24.0,85.53941703816446,22.05487725194337
195.0,20.0,217.0,24.0,217.69710302974084,20.14433161247373
198.0,64.0,212.0,75.0,212.33010696555377,69.97236335431872
161.0,22.0,183.0,20.0,182.28807912992465,15.84776593980776
229.0,217.0,208.0,247.0,214.85560586532264,247.19148614604225
98.0,80.0,109.0,68.0,106.24116131505431,68.66058984760542
32.0,58.0,49.0,33.0,42.48093181719736,31.348788223906364
34.0,205.0,19.0,190.0,16.285792170260706,196.27762437987982
191.0,146.0,187.0,161.0,189.3576393739738,160.41354378210812
141.0,35.0,160.0,30.0,159.18659751758494,26.555037479092427
123.0,175.0,113.0,177.0,113.73424213250875,179.80415284653972
59.0,121.0,62.0,105.0,58.1851205781571,107.05759084572252
75.0,120.0,77.0,107.0,74.85950493493866,109.01366000836589
59.0,116.0,63.0,100.0,59.14618894660519,101.46084276376979
197.0,203.0,180.0,224.0,184.58227112997787,225.3697539585068
159.0,83.0,167.0,86.0,168.5027746494204,83.74367279184385
73.0,208.0,58.0,202.0,55.884431264814644,207.13200650294667
183.0,48.0,199.0,53.0,199.95349785380668,49.179556787133514
36.0,49.0,56.0,28.0,48.331395651278854,22.043496371149942
137.0,27.0,159.0,20.0,156.60376613622697,16.831385853209603
95.0,34.0,115.0,19.0,111.99258472662063,16.59385887297938
55.0,141.0,54.0,127.0,50.22030633348975,128.6757360783671
44.0,42.0,64.0,16.0,57.91797290885606,15.745758445933102
