x1,y1,x2,y2,x2_,y2_
74.0,31.0,62.0,37.0,62.3764938233684,36.11055837783158
26.0,41.0,9.0,50.0,9.964369879005641,48.916510836472554
18.0,162.0,8.0,168.0,8.662928888819996,168.18577446228747
67.0,236.0,68.0,237.0,67.41275949852364,237.77004229707146
37.0,41.0,21.0,50.0,22.118240051137114,48.231261989489006
61.0,224.0,60.0,226.0,60.035823971968554,226.3648835892617
232.0,19.0,236.0,15.0,236.20272878959454,14.488962314994353
40.0,67.0,26.0,75.0,27.052611009134104,73.5654002865934
44.0,219.0,41.0,222.0,40.94109332095465,222.5160166986981
77.0,247.0,79.0,247.0,79.1469812292631,247.9444420387977
199.0,220.0,213.0,213.0,212.2624835680813,213.84181505838296
46.0,24.0,30.0,32.0,31.00329470117923,30.98378519989078
28.0,159.0,20.0,165.0,19.525015723398553,164.61808826348857
57.0,216.0,55.0,219.0,55.11787202065999,218.76144445072188
204.0,202.0,218.0,195.0,216.66565371489529,195.8619421005075
125.0,21.0,117.0,24.0,118.10330203326573,23.117719870013282
76.0,220.0,77.0,221.0,76.36010949829152,221.50414307465357
87.0,194.0,87.0,195.0,86.8943005775528,195.29787748098053
157.0,160.0,163.0,157.0,162.1190764727599,157.56356571604366
164.0,240.0,176.0,234.0,174.8369854694512,235.6537036423925
187.0,212.0,200.0,205.0,198.50535330976803,206.73673871764936
94.0,31.0,84.0,36.0,84.47443959088021,34.864651383316044
42.0,100.0,31.0,107.0,31.31815212683596,105.83286930409392
46.0,11.0,29.0,20.0,30.193455154744115,18.223276826546023
198.0,34.0,198.0,31.0,199.57065123071112,31.330667713376293
89.0,215.0,91.0,215.0,90.41229749854531,215.78641569231664
92.0,225.0,95.0,225.0,94.34994286092984,225.41530531494297
184.0,62.0,185.0,60.0,185.84635898577463,59.686974490587396
208.0,45.0,211.0,42.0,211.3048729614506,41.50506745510253
183.0,133.0,189.0,129.0,189.16443152792925,129.44129230930358
97.0,153.0,96.0,154.0,95.38916412255183,154.43024372932774
50.0,45.0,37.0,51.0,36.73108619892293,51.34773271177535
118.0,212.0,123.0,211.0,122.26743281226008,211.03511784872802
34.0,147.0,25.0,153.0,25.40685525694278,152.46538535896954
157.0,205.0,166.0,201.0,164.92236721041988,201.7345562391601
43.0,35.0,27.0,43.0,28.373851683036,41.968024488052144
47.0,53.0,34.0,60.0,33.91475713160236,59.387239298395606
115.0,151.0,115.0,151.0,115.1527246138609,151.34577229990302
115.0,179.0,118.0,179.0,116.89699440618266,178.82994418095328
136.0,94.0,134.0,95.0,134.80474033497117,94.08764102678863
157.0,219.0,167.0,214.0,165.79450210658075,215.47664217968526
110.0,19.0,101.0,24.0,101.40525200818033,22.088994981539194
36.0,85.0,24.0,92.0,23.754338150695745,91.48297789474309
178.0,95.0,181.0,92.0,181.27272179647173,92.45281390548635
95.0,188.0,95.0,189.0,95.35970678620285,188.9100492800921
87.0,236.0,89.0,236.0,89.51070526603546,236.5241353025559
84.0,26.0,70.0,31.0,73.11398995849541,30.579717044671995
182.0,230.0,196.0,223.0,194.10218316295405,224.71661167552483
232.0,150.0,245.0,142.0,244.3634196036714,143.0756388148067
131.0,11.0,123.0,14.0,124.1097398658537,12.92817209985494
163.0,30.0,160.0,31.0,160.65006473866237,29.584694685057023
182.0,163.0,189.0,159.0,189.92839473132696,158.95091467444033
237.0,38.0,242.0,34.0,242.91082687626223,32.82745934279242
63.0,28.0,49.0,35.0,50.03573000246736,33.851074523274036
88.0,47.0,79.0,51.0,78.8417814562391,50.943664556556556
29.0,16.0,11.0,25.0,11.721678000987978,24.190185607786077
84.0,178.0,82.0,180.0,82.58288311681359,179.779522455272
234.0,138.0,247.0,130.0,245.82566998371323,131.17211730919075
158.0,94.0,159.0,93.0,159.11248067923415,92.71714333282154
224.0,219.0,240.0,211.0,239.8226204277453,211.30285374805817
31.0,24.0,14.0,33.0,14.429835375545373,31.91821544577745
191.0,10.0,189.0,8.0,190.34128181866333,8.208873549127956
200.0,243.0,216.0,235.0,214.8001739001498,236.3558037538056
213.0,57.0,217.0,53.0,217.57690360003787,52.97252151263803
190.0,232.0,203.0,225.0,203.06595216941034,226.18140401207935
95.0,64.0,87.0,68.0,87.63508342020646,67.19442335013454
183.0,26.0,182.0,25.0,182.49882910727106,24.412477421820036
36.0,179.0,30.0,184.0,29.61010102491882,183.7512768092897
16.0,232.0,11.0,236.0,10.813808792873218,237.02079486436463
155.0,244.0,165.0,240.0,165.142091272974,240.14067205864595
44.0,240.0,43.0,243.0,42.249295665195966,243.1291456094858
34.0,198.0,29.0,201.0,28.583918092957433,202.52584128516818
84.0,158.0,82.0,160.0,81.33697612229804,160.14797111166467
177.0,87.0,180.0,86.0,179.66946171028994,84.6624887177692
108.0,34.0,99.0,38.0,100.12988767731579,36.937249188696256
213.0,36.0,218.0,35.0,216.26870125579651,32.35939260185033
177.0,240.0,190.0,234.0,189.2006502183339,234.8438640959574
108.0,159.0,108.0,159.0,107.91680639303797,159.6344602854264
63.0,119.0,56.0,124.0,55.70460682751311,123.17464073627954
109.0,153.0,108.0,154.0,108.6479315830589,153.68269953261841
