x1,y1,x2,y2,x2_,y2_
47.0,33.0,37.0,50.0,35.231561436161726,50.956128545614305
217.0,168.0,223.0,156.0,224.50288936882714,155.55010175030677
19.0,212.0,20.0,212.0,21.45304271773409,211.5455293551003
54.0,217.0,58.0,213.0,58.45025166517206,212.93811724710147
137.0,164.0,140.0,159.0,140.57999563015176,158.93111842498553
30.0,19.0,18.0,39.0,16.2612081725417,40.05492002395994
190.0,199.0,198.0,187.0,198.97537550261742,185.27647793341112
163.0,130.0,165.0,126.0,164.8034635820237,126.64030989580367
60.0,187.0,62.0,185.0,62.12521608509437,185.91069009762492
66.0,174.0,68.0,174.0,67.26973577385417,173.90489546566934
57.0,173.0,59.0,173.0,57.78085843936186,173.79926584835678
31.0,47.0,21.0,64.0,19.726353600475477,64.7099884252154
195.0,190.0,202.0,178.0,203.42094954125412,176.89162905082785
233.0,84.0,233.0,81.0,233.9570185664446,79.94245331661524
242.0,102.0,243.0,95.0,244.91543597058998,95.0697154514488
160.0,78.0,158.0,81.0,157.17423467562526,80.95111124307287
171.0,217.0,180.0,204.0,180.6818016709878,202.8241715234722
20.0,201.0,22.0,202.0,21.54687290445811,201.7392055102782
105.0,222.0,112.0,213.0,112.16289177550226,212.94760145040124
133.0,76.0,130.0,82.0,128.79406945146883,81.51784783334232
169.0,205.0,177.0,193.0,177.5550459590492,192.39355417807445
169.0,17.0,162.0,26.0,161.30357761680727,26.271955843951936
154.0,139.0,156.0,136.0,156.179033652562,135.3709347005623
221.0,177.0,228.0,164.0,229.45974108454672,163.15695480799548
192.0,165.0,197.0,156.0,198.12570810953937,155.06032493728142
242.0,142.0,247.0,131.0,248.3731951923436,130.4147407393257
107.0,18.0,97.0,32.0,96.61774768997137,32.515108079877166
171.0,136.0,173.0,132.0,173.67983924693675,131.25051070469567
193.0,19.0,187.0,26.0,186.54960092284495,25.96455119531399
43.0,173.0,43.0,175.0,43.154862821474346,175.00948157597054
225.0,142.0,229.0,133.0,230.61305765633733,131.884288408571
215.0,149.0,220.0,139.0,220.7710257930817,138.93410630945922
170.0,116.0,169.0,114.0,170.9062456633537,113.66443824150494
139.0,155.0,141.0,151.0,141.8914277506697,150.8056014840338
152.0,8.0,143.0,19.0,142.76544425590646,19.788874533333164
125.0,58.0,120.0,66.0,118.88035842043749,66.30413411837273
154.0,178.0,158.0,169.0,159.55034889377177,169.83232694663988
56.0,225.0,61.0,219.0,61.2312314549353,219.83423282367073
122.0,232.0,130.0,220.0,130.7874691169469,220.3143082032271
152.0,63.0,147.0,69.0,147.51986318581766,68.38827385472462
243.0,121.0,246.0,113.0,247.60258557362917,111.77215487284019
244.0,24.0,240.0,27.0,240.26223343358294,25.974035398613754
28.0,94.0,21.0,107.0,20.655078767917217,106.49972375017366
184.0,214.0,193.0,199.0,194.00375137453753,199.0495234497809
121.0,43.0,114.0,53.0,113.40484282145488,53.395528407441326
34.0,216.0,37.0,213.0,37.469528230503236,213.7833714157712
174.0,97.0,173.0,97.0,173.44266592384574,96.52977891739434
217.0,18.0,212.0,23.0,211.53629228725114,23.006270220054745
60.0,111.0,56.0,119.0,55.55547356376252,118.75514889029176
163.0,38.0,158.0,46.0,156.8506173719904,45.34675401356445
180.0,136.0,182.0,131.0,183.082265001293,130.4725148798011
238.0,13.0,234.0,17.0,233.0430658113632,16.772819417598498
181.0,208.0,189.0,194.0,190.35094557315574,194.00710273816975
109.0,237.0,118.0,226.0,117.63840737448487,225.8562071613326
201.0,207.0,209.0,192.0,211.15878104673692,191.3945976850858
19.0,183.0,19.0,185.0,18.946167281962733,185.92039153109388
50.0,49.0,42.0,64.0,39.74880704298194,64.83480367929667
239.0,77.0,239.0,74.0,239.6201945388752,73.23841133790239
68.0,247.0,76.0,238.0,75.66957429896699,238.23666478570127
159.0,210.0,168.0,198.0,167.54012613470593,197.67612119454844
58.0,83.0,52.0,93.0,51.04561416312251,94.18652446958016
66.0,20.0,56.0,37.0,53.957362770102776,37.82656216658883
86.0,224.0,92.0,216.0,92.48621425517118,216.35728796514843
183.0,191.0,190.0,176.0,190.97082584932295,178.81258225956105
182.0,149.0,185.0,142.0,186.29546469377541,141.78675766740594
85.0,14.0,74.0,31.0,73.2882643682585,30.882373883013155
209.0,179.0,216.0,167.0,217.09606137315942,165.9615334589358
46.0,73.0,39.0,85.0,37.644606685209084,86.38759781403508
138.0,61.0,133.0,67.0,132.72097960684246,67.83123869792414
58.0,119.0,55.0,124.0,54.15759746270075,125.9970403890364
136.0,195.0,142.0,186.0,142.21504505430454,186.40995111395
149.0,149.0,151.0,145.0,151.81990359446917,144.63940902535268
193.0,95.0,193.0,94.0,193.11934344417682,93.12009240264715
149.0,208.0,157.0,197.0,156.92009844655573,196.77331011557263
227.0,56.0,225.0,56.0,225.26830327497956,55.71959721848679
128.0,131.0,129.0,130.0,128.32491851784877,130.5494746570452
60.0,62.0,53.0,75.0,51.31971851711435,75.4574946225508
63.0,193.0,68.0,192.0,65.77802188647615,190.9531108092361
209.0,69.0,206.0,68.0,207.587223513337,68.76272721656066
42.0,123.0,39.0,130.0,37.7879498215761,130.91464584656632
50.0,243.0,56.0,236.0,56.51893926848694,236.25815466666188
197.0,38.0,192.0,43.0,192.37089244400292,42.407658675073876
204.0,17.0,198.0,24.0,197.86856666152602,23.246416524917535
136.0,233.0,145.0,221.0,145.49991631497048,219.98771791782048
14.0,181.0,14.0,183.0,13.549709457343802,184.58536054939887
144.0,82.0,145.0,79.0,140.80458703450063,85.86871670060279
192.0,110.0,193.0,107.0,193.37128917962818,106.46091801629775
180.0,161.0,185.0,154.0,185.243364514889,152.56315093497903
125.0,160.0,128.0,157.0,127.69764443590918,156.43394442268314
