x1,y1,x2,y2,x2_,y2_
173.0,48.0,184.0,44.0,182.6445394215309,43.82293914868784
181.0,111.0,186.0,115.0,185.90037228077887,113.81879850096037
125.0,48.0,133.0,40.0,131.48640978898146,39.807304243612336
120.0,24.0,129.0,12.0,128.1652561964195,12.978883505380857
204.0,81.0,213.0,83.0,212.92341090390974,82.73030009845141
158.0,162.0,156.0,169.0,157.12049338667745,168.01616425922856
130.0,68.0,136.0,62.0,135.14220722322526,62.23404500883279
111.0,65.0,117.0,57.0,115.14308683382136,57.34325717945463
129.0,214.0,121.0,223.0,121.86219017793395,222.81198994792092
152.0,87.0,158.0,86.0,157.00015767173826,84.98256031019113
181.0,90.0,188.0,91.0,187.6572125517494,90.70993874479336
191.0,136.0,194.0,143.0,194.4668378579181,142.16594403454692
169.0,158.0,169.0,165.0,169.17886592798644,164.5347263523718
172.0,86.0,180.0,86.0,178.39970091265954,85.55531962748846
176.0,209.0,170.0,221.0,172.37281330448332,221.24185632671998
208.0,70.0,218.0,72.0,218.10683740573597,70.96029551588211
162.0,55.0,172.0,51.0,170.33518969865472,50.60564273499705
120.0,211.0,112.0,218.0,112.52101187872948,218.75779272376684
188.0,73.0,197.0,74.0,196.5399760437699,72.58837998488642
165.0,196.0,161.0,206.0,161.73664479205522,206.01612205001297
99.0,68.0,104.0,59.0,102.10257914401481,59.64061413263819
157.0,226.0,149.0,238.0,150.7005193042235,238.35950636035804
161.0,206.0,155.0,217.0,156.63687735075138,216.68570473943146
144.0,204.0,136.0,213.0,138.68569391845716,213.06265692424893
147.0,100.0,151.0,100.0,150.58361883984728,98.86974961853963
201.0,23.0,215.0,20.0,214.5782537871495,18.654845514544974
86.0,171.0,79.0,172.0,79.63037119294769,171.8965089399726
123.0,34.0,132.0,25.0,130.52604821825526,24.234079618456196
185.0,52.0,195.0,50.0,195.0994336876806,49.22853544755997
120.0,59.0,127.0,51.0,125.23718907813527,51.493649765659214
224.0,172.0,225.0,185.0,226.62632057676961,184.54188118521552
202.0,50.0,214.0,50.0,213.38525336206445,48.449895690139265
107.0,99.0,109.0,94.0,108.03550193997975,94.42296530449256
128.0,91.0,132.0,88.0,131.08646041317002,87.37643043025662
177.0,98.0,183.0,100.0,182.72476323149039,99.1786776479102
126.0,224.0,116.0,233.0,117.82820934605786,233.56523169786183
197.0,198.0,196.0,212.0,195.67474135964855,210.8940557730316
21.0,196.0,8.0,193.0,8.26226349399903,193.96921733478644
183.0,230.0,176.0,245.0,178.07653249665236,244.93632950654387
129.0,198.0,121.0,205.0,123.20073514629246,205.20523965750795
176.0,21.0,188.0,15.0,188.10071668269572,14.362525215183185
191.0,20.0,206.0,16.0,204.1712888785173,14.516989229868464
164.0,109.0,167.0,111.0,167.94918884848465,110.19575068577784
205.0,37.0,219.0,36.0,217.67020377591555,34.39538826074594
193.0,101.0,199.0,104.0,199.52649339424224,103.81848829572115
138.0,42.0,146.0,34.0,145.84369646896738,34.29234067149878
221.0,81.0,231.0,87.0,231.04191245724874,84.15250412733232
207.0,164.0,208.0,175.0,209.17709150760982,174.3163020111281
81.0,181.0,73.0,182.0,73.46480954262391,182.48243256886866
194.0,63.0,204.0,63.0,203.77133190311363,62.086107816920546
75.0,46.0,79.0,33.0,78.36401745902913,33.42350743119039
159.0,120.0,162.0,123.0,161.69996813763845,121.88209620782473
170.0,232.0,162.0,247.0,164.05388965834828,246.04960550605418
