x1,y1,x2,y2,x2_,y2_
53.0,219.0,33.0,204.0,30.911283089937395,207.91510541919538
196.0,223.0,181.0,234.0,184.3851404626391,237.4237893618035
194.0,36.0,214.0,49.0,215.46299741303665,45.663106909161655
72.0,219.0,52.0,207.0,51.39737449496623,211.29185113934741
70.0,35.0,85.0,25.0,81.94206106849767,22.6018406706983
155.0,163.0,149.0,168.0,150.84173557770328,168.7236878647788
63.0,238.0,39.0,224.0,38.31668674106781,229.13992924070303
36.0,69.0,42.0,53.0,39.240148002062654,51.36019981772554
243.0,201.0,234.0,222.0,238.97115860468466,223.25853071675917
33.0,42.0,45.0,25.0,40.80403658247289,23.19097398533268
180.0,64.0,195.0,75.0,195.3917314424909,71.83459126731081
40.0,221.0,19.0,203.0,16.5390419893595,207.65181510877073
90.0,35.0,106.0,29.0,103.50635981106254,26.156309849805687
160.0,242.0,140.0,247.0,142.19265700587033,250.47333407136415
22.0,41.0,34.0,22.0,29.121395733017597,20.212458608826044
120.0,25.0,140.0,25.0,137.63004251446353,21.252440338491
92.0,192.0,78.0,184.0,77.76020662932606,187.21027246252024
46.0,46.0,57.0,32.0,54.10993692931858,29.595608263742772
42.0,24.0,57.0,8.0,53.706993277823734,6.3664532119746156
112.0,155.0,105.0,152.0,105.90027335323958,152.89312050571732
30.0,149.0,22.0,130.0,18.552981662863665,132.1784529033916
38.0,102.0,40.0,85.0,35.53170373079196,85.49303855955627
112.0,183.0,101.0,180.0,100.92401650248925,181.55272568964944
210.0,61.0,227.0,78.0,228.2713499332043,74.09561545238697
246.0,155.0,246.0,177.0,250.38108252801635,176.7080640057368
227.0,208.0,216.0,225.0,220.47565539794516,227.5798566694563
93.0,156.0,86.0,149.0,85.23646608884759,150.53993211356288
80.0,182.0,68.0,172.0,66.59886197334083,174.84201767508006
202.0,203.0,191.0,216.0,194.40889926451595,218.01898355558419
85.0,51.0,98.0,43.0,95.27170978213542,41.64460980299005
200.0,232.0,183.0,245.0,187.09848908055375,247.34669914960315
204.0,46.0,223.0,61.0,224.46791219476538,57.67591477869111
199.0,10.0,225.0,25.0,225.47488203151747,19.939233676001543
81.0,162.0,72.0,153.0,71.23154608957647,154.5485945740839
39.0,35.0,52.0,20.0,48.51739041792994,17.092413443081863
106.0,23.0,126.0,20.0,122.89048031257886,16.71719725712068
228.0,152.0,228.0,171.0,231.50638403657408,170.43836976054743
90.0,67.0,100.0,63.0,97.81920912449073,58.91015194532032
213.0,43.0,233.0,60.0,234.70501700578566,56.20475392529671
180.0,136.0,180.0,146.0,182.59564239770432,145.53072648272848
33.0,180.0,19.0,162.0,16.278199246631942,164.44190044818257
55.0,144.0,49.0,129.0,46.39697238584657,131.50375273728795
30.0,199.0,12.0,180.0,9.666808715095208,183.3563193032704
155.0,221.0,138.0,226.0,140.53377495829187,228.0900128886382
127.0,14.0,148.0,16.0,147.1325051228703,11.237373943205254
60.0,32.0,74.0,21.0,71.69307447448915,17.753934097151877
180.0,165.0,174.0,175.0,177.44166208799862,175.2138889946582
88.0,225.0,68.0,216.0,67.5824727352859,220.27677045061876
11.0,96.0,11.0,75.0,7.4862411820616055,74.55316119977584
174.0,97.0,182.0,108.0,183.05756767419427,104.5456423374986
212.0,226.0,195.0,242.0,201.10340907982487,243.33803668908212
104.0,38.0,120.0,34.0,118.06819855399183,31.71511025917358
154.0,209.0,140.0,212.0,141.58824152862806,215.6296014937119
231.0,141.0,232.0,163.0,236.69598689646787,159.7124095294402
220.0,224.0,206.0,239.0,210.08457549476157,242.71270970472992
247.0,183.0,242.0,205.0,246.48304061439424,205.5453926486243
73.0,229.0,51.0,218.0,50.69835484254078,221.70514787827852
77.0,199.0,61.0,188.0,60.342918359714844,191.70932187417273
63.0,155.0,55.0,142.0,53.06773383436346,144.18467101690425
84.0,197.0,68.0,187.0,68.24586983752327,190.90627143086513
33.0,87.0,38.0,70.0,32.806480929481275,69.25106134481578
76.0,210.0,59.0,199.0,57.30974537407752,202.7907290231907
41.0,242.0,15.0,223.0,13.885064288425,229.3242424556752
182.0,30.0,203.0,41.0,203.59075892122993,37.389081433711766
190.0,13.0,212.0,23.0,215.23777722049715,21.41039452939593
74.0,30.0,92.0,21.0,87.1435381117875,18.194947866531898
115.0,214.0,97.0,212.0,98.64923408625754,213.81617323444038
105.0,162.0,98.0,152.0,97.10870458065429,158.81395758901274
10.0,64.0,27.0,39.0,12.095176931505186,41.62160324489804
32.0,154.0,23.0,136.0,19.820794242343297,137.6516864612902
