x1,y1,x2,y2,x2_,y2_
126.0,67.0,115.0,72.0,114.61922450408898,70.09462284575639
102.0,89.0,94.0,97.0,93.46481580037825,95.55454509765157
42.0,157.0,46.0,170.0,43.00726521928825,171.59960826370624
93.0,104.0,88.0,112.0,86.79285344033353,111.53801110156539
39.0,193.0,49.0,204.0,46.574265620643864,206.4853339602771
131.0,97.0,125.0,99.0,125.48677681937927,97.76501547751342
151.0,48.0,137.0,50.0,137.38673157104407,47.30832922753014
166.0,61.0,154.0,59.0,155.60529911129322,56.90148826681734
201.0,49.0,187.0,42.0,190.20716683910695,38.9215070004357
83.0,128.0,82.0,136.0,80.74947303458656,136.28961764417141
184.0,64.0,173.0,59.0,175.11382380574486,56.399429082575
54.0,199.0,65.0,207.0,63.48519074208894,209.4041276490203
111.0,81.0,103.0,88.0,101.44442057922706,86.24544444428173
55.0,183.0,64.0,192.0,61.548966368987095,193.9616293593763
58.0,106.0,53.0,120.0,50.322917514636025,119.98318472431274
209.0,62.0,198.0,53.0,201.0570262902034,49.822308458527
26.0,205.0,39.0,218.0,35.131194744453005,220.35558191041724
40.0,114.0,36.0,130.0,32.869259478305125,130.973539916145
79.0,114.0,76.0,124.0,73.92349786031964,123.68810358280786
192.0,76.0,183.0,68.0,185.77687719701214,66.34674977630286
101.0,79.0,92.0,87.0,90.544082617922,86.20654351384644
46.0,167.0,52.0,179.0,49.086016154238514,180.3871916680239
204.0,213.0,220.0,192.0,224.00137840358275,194.7319493757347
20.0,194.0,30.0,208.0,26.7602925813442,210.98812986139453
198.0,66.0,187.0,58.0,190.22485210370863,55.69110577369365
18.0,98.0,11.0,120.0,6.721565669415783,119.8275810025716
154.0,74.0,145.0,74.0,145.4017068790962,71.53841852108398
226.0,161.0,234.0,140.0,237.44626014408945,141.04121631259503
158.0,126.0,158.0,121.0,159.32631232687106,120.37219402866556
90.0,95.0,84.0,104.0,81.95358114937709,103.51710240178201
121.0,91.0,115.0,95.0,113.83920701916539,93.91219148962443
67.0,182.0,76.0,189.0,73.99423891872625,190.766475877063
156.0,8.0,134.0,11.0,135.17785209870115,8.23506835384727
208.0,191.0,221.0,172.0,224.10233542400002,173.00814832042266
214.0,206.0,230.0,184.0,233.2204618264254,186.18952342689914
65.0,160.0,70.0,170.0,67.77916043415544,170.16351118072592
8.0,212.0,20.0,227.0,17.49073064829294,230.39245633788607
113.0,129.0,113.0,132.0,112.51645661935595,131.63891661366011
199.0,36.0,184.0,31.0,185.67334289299856,26.89986918336946
126.0,132.0,126.0,132.0,126.7616183929842,132.07088012897137
75.0,227.0,92.0,229.0,90.82189228435571,232.17866179478395
127.0,113.0,125.0,114.0,124.26497584039488,113.7679319466449
37.0,172.0,44.0,185.0,40.54599319590223,186.83585002830344
30.0,14.0,8.0,42.0,3.6619276537426657,37.49351647850165
221.0,76.0,213.0,63.0,216.30438213778768,60.929374041257304
49.0,188.0,58.0,197.0,56.16696116314483,199.84986954016838
228.0,18.0,210.0,9.0,212.8383387568493,4.319839689782242
130.0,81.0,122.0,84.0,121.44520727794809,82.69612930752776
69.0,112.0,66.0,124.0,63.0231598990146,123.64920265237258
211.0,181.0,222.0,161.0,225.39229257820247,162.91292249730094
30.0,103.0,24.0,123.0,20.28766697853765,122.35331210643886
160.0,21.0,141.0,23.0,141.8170212131389,19.88309405125519
145.0,10.0,124.0,14.0,123.97206579254805,12.196896540694873
196.0,86.0,189.0,77.0,191.8556281319624,75.1343331806205
117.0,182.0,126.0,179.0,126.62786812695998,181.42617288560513
45.0,76.0,34.0,95.0,31.03399212562053,93.80724057118897
193.0,168.0,201.0,153.0,204.01570728545926,153.8801816375012
217.0,193.0,230.0,171.0,233.9500008011404,173.23385531068712
71.0,52.0,56.0,66.0,53.92014147759451,66.06673707131642
147.0,28.0,129.0,32.0,129.43992003780224,28.985938179578223
94.0,138.0,95.0,143.0,94.19693205868954,143.76955862968495
104.0,128.0,104.0,132.0,102.85559730204473,132.36669038775912
28.0,195.0,38.0,207.0,35.36847931449075,210.4471621471247
39.0,84.0,29.0,104.0,26.212405099265737,102.55592304507134
39.0,8.0,16.0,33.0,12.01514455224979,30.091377353858658
228.0,190.0,243.0,169.0,244.96898104746435,168.3185463594761
151.0,63.0,139.0,63.0,140.18882246848142,61.61054069298154
241.0,40.0,227.0,27.0,230.63281566723154,22.867937727998573
71.0,93.0,63.0,106.0,61.579189930589955,105.15945600980915
168.0,84.0,161.0,80.0,162.0071836556932,78.45794132711006
21.0,143.0,23.0,161.0,18.285856114221865,162.17380481903058
28.0,135.0,29.0,153.0,24.16011572474132,153.23831628531906
117.0,74.0,107.0,80.0,106.45281366541101,78.4502427347628
183.0,85.0,177.0,78.0,177.98407847799248,76.60933119403612
155.0,94.0,149.0,93.0,150.190500659844,90.42122774852336
141.0,137.0,144.0,135.0,143.4857450541923,134.03619305335116
46.0,198.0,57.0,208.0,54.877004008942386,209.94509536329014
213.0,176.0,227.0,151.0,226.56360744738603,157.77190655582547
88.0,245.0,107.0,243.0,107.86914495542132,246.9128367755466
57.0,158.0,61.0,168.0,58.984160041587515,169.75099813063233
131.0,121.0,129.0,120.0,129.97012225527905,120.64855382223567
