x1,y1,x2,y2,x2_,y2_
103.0,137.0,108.0,146.0,105.68421554214838,146.27465117507566
124.0,90.0,112.0,89.0,112.04643739434722,85.20609517425083
160.0,205.0,183.0,198.0,185.04643115609736,206.8853228465152
176.0,180.0,189.0,167.0,193.32582846163294,172.86860999945392
72.0,108.0,71.0,126.0,65.05671792821813,122.55040248694357
149.0,173.0,162.0,168.0,163.73746728560693,173.33873246495497
149.0,117.0,143.0,109.0,145.95764150701797,108.52037658624238
159.0,117.0,152.0,105.0,156.0931537120929,105.34540769720864
182.0,98.0,167.0,78.0,173.37239089460124,76.05103965772948
145.0,212.0,172.0,210.0,172.0656410708085,219.75006971495588
144.0,187.0,162.0,185.0,163.11466762771667,191.13080397925194
98.0,189.0,122.0,202.0,117.12629766258637,208.05060187877575
169.0,170.0,179.0,158.0,183.05600102904674,163.5163831719346
39.0,58.0,24.0,84.0,15.734675606709825,75.15426697194809
41.0,211.0,78.0,245.0,66.33880204994108,251.6122756559225
186.0,189.0,201.0,173.0,206.31881266683828,180.1108756552788
120.0,189.0,142.0,195.0,139.4244245137513,201.0656703229015
154.0,85.0,138.0,74.0,140.86549716464745,69.89383598222815
177.0,129.0,172.0,113.0,178.14703834806835,113.52011735635162
49.0,216.0,87.0,247.0,76.03469625851793,254.85965306961697
170.0,85.0,151.0,68.0,157.0823166927674,64.81388575977417
114.0,60.0,92.0,62.0,92.38601852217104,53.656941314163596
133.0,150.0,140.0,149.0,140.21821931270935,151.79686107277024
149.0,199.0,172.0,195.0,171.99238639709466,203.43296559454657
207.0,59.0,176.0,29.0,186.32879274005705,22.9722601411655
85.0,22.0,54.0,30.0,50.928151349125415,18.880471902958345
107.0,17.0,71.0,18.0,71.63879375577346,6.108187822162638
139.0,175.0,153.0,174.0,154.2369488583387,178.8286423639573
165.0,192.0,183.0,183.0,185.98672770289096,190.25072183720255
129.0,190.0,150.0,193.0,148.86388998681434,199.36566882775543
181.0,154.0,185.0,137.0,190.1386654526827,141.18689242534543
150.0,108.0,141.0,99.0,144.11372072739508,97.78564515248037
139.0,118.0,134.0,113.0,136.13962619084637,112.85281598026042
107.0,186.0,131.0,194.0,125.29576798044371,201.7207183636925
133.0,136.0,135.0,135.0,135.77326286806212,135.59227400299014
146.0,164.0,156.0,160.0,157.83934162395406,163.87398858680646
163.0,68.0,139.0,53.0,144.59001103785758,47.35936539736481
110.0,124.0,111.0,130.0,108.651614529957,129.00504878836404
174.0,67.0,150.0,49.0,155.42157757453666,42.709429114443395
179.0,84.0,159.0,64.0,165.8867807884315,60.7989432546595
111.0,149.0,120.0,155.0,117.60258797304886,157.62432212366016
176.0,142.0,176.0,126.0,181.26094668330472,128.8847308100508
111.0,112.0,105.0,115.0,105.855203083624,114.79790583964915
120.0,148.0,128.0,151.0,126.40705206871294,153.60937961854552
32.0,186.0,61.0,222.0,49.279418842789255,225.53298503144555
27.0,42.0,8.0,72.0,-1.50788926183413,60.4447015590399
153.0,61.0,127.0,47.0,132.232020610459,42.43203315191629
46.0,169.0,67.0,199.0,58.07168881853685,201.41103000206536
132.0,81.0,116.0,77.0,117.29738275786903,72.24888551816521
171.0,98.0,157.0,82.0,162.22332746901878,79.54350543566659
198.0,63.0,169.0,35.0,178.4768193111031,30.45961416123304
119.0,81.0,104.0,82.0,104.12120929167938,76.37634507390908
129.0,203.0,155.0,206.0,152.9913495425582,214.41278539255123
208.0,72.0,180.0,41.0,191.46980351630842,37.70188741665014
118.0,174.0,134.0,180.0,132.6348687391857,184.33860652594387
