x1,y1,x2,y2,x2_,y2_
88.0,144.0,96.0,146.0,96.14284654607528,148.23365305215623
130.0,160.0,134.0,155.0,134.99163922772186,155.15557799547227
101.0,118.0,104.0,123.0,103.08598738451524,123.64662424141119
127.0,177.0,133.0,170.0,135.1952492803162,170.32876678762045
121.0,147.0,124.0,145.0,125.09554103504115,145.40671778082626
101.0,151.0,108.0,151.0,108.50363015230258,152.14441430203448
119.0,168.0,125.0,163.0,126.8182724018103,163.87001224195436
122.0,204.0,132.0,194.0,135.31571737667613,194.46598922055304
88.0,128.0,94.0,133.0,93.51611065866324,134.41654640438358
107.0,162.0,114.0,159.0,115.48408953127583,160.65864916459864
106.0,107.0,107.0,112.0,105.59225517556736,113.32650845625123
129.0,8.0,114.0,25.0,109.1752185545779,24.05722063541098
132.0,146.0,134.0,143.0,134.41810481169549,142.7372676927447
165.0,89.0,155.0,89.0,153.52053972286623,88.09617489267511
114.0,126.0,116.0,128.0,115.6109419837058,128.42095465677522
119.0,13.0,106.0,31.0,101.37176849250616,30.01677639247247
121.0,159.0,126.0,155.0,127.06559295060019,155.76954776665573
87.0,84.0,88.0,95.0,85.43015722555053,96.58366651637986
145.0,145.0,145.0,140.0,145.46552047421676,139.7394756187366
101.0,127.0,105.0,131.0,104.56352632118451,131.4187467307833
118.0,31.0,107.0,45.0,103.46441662311511,45.72519236417995
71.0,234.0,91.0,225.0,96.25693028636515,228.74578482625262
184.0,16.0,163.0,25.0,157.9222223484108,21.936369346318415
84.0,112.0,88.0,120.0,87.43965580033287,121.25611612887174
95.0,16.0,86.0,36.0,81.165967645886,36.54758772004789
59.0,178.0,74.0,179.0,76.71419016807585,182.3559634746074
160.0,233.0,169.0,214.0,172.8490139959267,213.27099728703735
202.0,67.0,183.0,66.0,181.8186783586691,63.023326512347374
93.0,100.0,94.0,108.0,93.23147156934006,109.41574720637298
158.0,144.0,156.0,138.0,156.51293613673806,136.74168354472855
36.0,210.0,59.0,210.0,62.13177786011959,213.76610960830752
167.0,110.0,159.0,108.0,158.69299006055368,105.9027853819502
133.0,185.0,139.0,177.0,141.68320327999191,176.25229415372726
185.0,75.0,171.0,76.0,168.47074067597228,72.722786716609
105.0,33.0,96.0,50.0,92.58117195355709,49.5865536036738
105.0,61.0,100.0,73.0,97.17795975652817,73.76649023727593
183.0,94.0,172.0,91.0,169.86513005681493,89.45894284676551
104.0,139.0,109.0,140.0,109.12086746493229,141.28907133731522
96.0,92.0,96.0,102.0,94.50539285382277,102.01468090359691
148.0,120.0,144.0,118.0,143.9485348783242,117.65772590310989
63.0,218.0,83.0,214.0,86.73074885752428,216.242046122186
140.0,213.0,149.0,200.0,152.31699928207004,199.28303383658658
88.0,66.0,86.0,80.0,83.33750909494157,80.87525054467238
180.0,47.0,162.0,52.0,159.5618041593533,49.36369744823093
74.0,161.0,86.0,162.0,86.85973702823645,165.21272276690019
194.0,192.0,191.0,173.0,195.44061453723904,172.28284774136938
99.0,234.0,116.0,222.0,120.40496308279339,224.14899702328154
171.0,164.0,170.0,153.0,171.00794265148764,151.87884394592206
246.0,198.0,240.0,175.0,241.27198711695672,168.927371100195
130.0,106.0,127.0,106.0,126.12640560770623,108.52283545964738
72.0,137.0,81.0,143.0,81.19477371165922,144.81540478116773
138.0,99.0,132.0,103.0,131.8766465988001,101.16448335754083
127.0,231.0,140.0,217.0,144.06048290033186,216.9615017238531
101.0,171.0,110.0,169.0,111.78705001156763,169.41579761175026
94.0,197.0,107.0,191.0,110.01848762950513,193.01779286512357
180.0,238.0,186.0,216.0,190.91846381533455,214.30542325520128
122.0,126.0,125.0,128.0,122.51037992554244,127.10758671306921
144.0,130.0,143.0,128.0,142.1405258370384,126.95010912941302
157.0,87.0,147.0,89.0,146.29275979510308,87.68240450540955
73.0,197.0,89.0,194.0,91.90746303218397,196.46538371735187
111.0,50.0,103.0,63.0,100.54665729030985,63.28220345915273
160.0,170.0,160.0,161.0,162.5062414392418,158.86613986143257
135.0,170.0,140.0,163.0,140.9454978710023,162.97041468551387
120.0,92.0,116.0,100.0,115.20370667933268,98.07457707247885
188.0,217.0,191.0,197.0,194.3703109049429,194.85710283629365
39.0,226.0,64.0,223.0,67.34580297572037,227.09070327719039
74.0,84.0,76.0,97.0,74.218570570066,98.71788942490214
220.0,76.0,201.0,71.0,198.8199526644708,67.84037112838094
101.0,186.0,112.0,181.0,114.24961490601642,182.36933509403713
128.0,218.0,139.0,205.0,142.78869733413134,205.5709315795746
