x1,y1,x2,y2,x2_,y2_
192.0,93.0,199.0,83.0,198.95054748220292,84.56590272940112
77.0,35.0,60.0,30.0,62.834399882121005,28.69636764681234
83.0,108.0,74.0,110.0,75.0438299576271,109.14229119362889
60.0,137.0,50.0,144.0,50.78417548362586,142.95312855979222
107.0,17.0,94.0,8.0,95.92461500992604,6.562558077656291
79.0,152.0,74.0,159.0,73.66837700861578,158.18620707110915
51.0,172.0,43.0,184.0,43.017751371894974,182.3900242332446
58.0,149.0,49.0,158.0,49.36650291904905,156.39509864376816
124.0,156.0,126.0,160.0,125.56653257954395,159.33344328777616
181.0,120.0,189.0,114.0,188.30655862575293,115.28480037689323
82.0,92.0,72.0,92.0,72.72911227718214,91.48731131468706
66.0,105.0,54.0,108.0,55.329179212976975,107.05920433025943
46.0,161.0,36.0,172.0,36.48079099116117,170.56701481781528
219.0,28.0,224.0,8.0,225.1696041776802,10.5751443293242
89.0,184.0,88.0,195.0,87.47224386015455,192.91220995693587
51.0,18.0,29.0,13.0,31.776581584799107,11.758254587551615
175.0,62.0,176.0,50.0,177.19204768535357,51.4588529125288
179.0,135.0,188.0,132.0,187.10786988819746,132.0507732769518
117.0,233.0,125.0,245.0,123.15948991877414,245.16028277408026
196.0,59.0,200.0,46.0,201.0559465212854,46.60197090688894
171.0,128.0,180.0,124.0,177.4224761344988,124.87874131053107
228.0,56.0,237.0,39.0,237.5346886568594,40.9421482021708
156.0,30.0,152.0,16.0,153.06694540683486,17.38980150776613
37.0,61.0,16.0,62.0,18.860094663469628,60.424110550014
212.0,167.0,229.0,164.0,227.2882272753516,165.09790015561487
203.0,87.0,211.0,76.0,211.1274231278024,77.11497159734199
103.0,99.0,97.0,99.0,97.32295720318514,97.7104133640153
224.0,46.0,231.0,29.0,232.21752682146382,30.154142583231174
193.0,114.0,202.0,106.0,201.63023820768348,107.76087463582698
216.0,113.0,228.0,103.0,227.93373413429177,104.9740002231665
230.0,73.0,242.0,58.0,241.06920488264257,59.632139477194535
68.0,35.0,49.0,31.0,52.513164455141066,29.353319127876382
173.0,95.0,178.0,88.0,177.30726190992618,88.16879711152994
61.0,90.0,46.0,92.0,48.5002327966225,90.80420129284288
47.0,48.0,27.0,48.0,29.379204109688175,45.29018518848432
80.0,76.0,67.0,75.0,69.26759066040607,73.90532604475236
69.0,199.0,65.0,212.0,65.6310842686392,210.99207821953033
157.0,89.0,159.0,82.0,158.5204312745858,82.68872042266295
182.0,96.0,188.0,87.0,187.70149194591323,88.6198440359627
220.0,71.0,229.0,56.0,229.4551763013173,58.14608875627207
64.0,24.0,45.0,17.0,47.12300801073837,17.457315103439946
114.0,124.0,111.0,124.0,111.76266572800519,124.60743280235724
110.0,111.0,105.0,111.0,106.22652006558826,110.49543196692719
80.0,205.0,80.0,218.0,78.68389522232404,216.83712795343288
30.0,35.0,11.0,39.0,8.934607274966883,32.12711427014679
107.0,177.0,108.0,185.0,107.60375245106461,183.84231815633012
43.0,68.0,24.0,68.0,26.251880544506076,67.74213933404118
47.0,114.0,33.0,120.0,34.196848304157825,118.41808755086592
167.0,113.0,171.0,108.0,171.74034125406763,108.55073606451519
47.0,140.0,36.0,151.0,36.09470813834285,147.22605369337515
153.0,135.0,158.0,133.0,157.29096754358875,133.94863311113681
181.0,157.0,192.0,156.0,191.0073591590162,156.28074897986735
154.0,197.0,164.0,202.0,162.96343723836102,202.57153964293184
142.0,144.0,145.0,145.0,145.33307572501064,144.72355945968638
64.0,81.0,50.0,82.0,51.28370072414398,80.61323181635026
74.0,82.0,61.0,82.0,62.82473469646214,80.9912841317759
104.0,220.0,108.0,232.0,107.30210882937729,231.70523341971426
186.0,165.0,201.0,166.0,197.32533571272864,164.77976317880626
125.0,176.0,129.0,182.0,128.17322869601736,181.4204167887052
76.0,132.0,67.0,135.0,68.76807301948016,136.24522278819433
138.0,162.0,143.0,164.0,142.0597629418143,164.9595091946574
67.0,188.0,62.0,199.0,62.53453569689871,198.95008497707965
131.0,135.0,133.0,137.0,132.06128094430443,135.55451450929337
30.0,224.0,24.0,243.0,22.730588377311825,241.53882810822807
77.0,122.0,68.0,126.0,69.1849308657401,125.09223652462691
