x1,y1,x2,y2,x2_,y2_
68.0,11.0,71.0,20.0,71.29367828792932,20.74562169650811
131.0,101.0,133.0,104.0,132.6492699090359,104.15809577481812
145.0,119.0,146.0,121.0,146.39435961240054,120.91794990401469
135.0,119.0,136.0,121.0,135.86598176195932,120.36537252220742
107.0,143.0,105.0,141.0,105.06033046479422,140.13315784562784
132.0,190.0,129.0,184.0,128.78416899599534,183.25646531955272
119.0,187.0,116.0,180.0,115.26304340537173,179.8737404240922
102.0,198.0,97.0,189.0,96.75696593963364,188.70373130509375
103.0,22.0,107.0,33.0,107.53516564448563,32.449014962907455
120.0,105.0,122.0,107.0,120.84701572123542,107.10275972031154
143.0,54.0,147.0,63.0,147.88043702405952,63.079317013987904
105.0,210.0,100.0,201.0,99.2523864365973,199.52700171608024
181.0,29.0,188.0,42.0,189.26971631025435,42.975991905596615
45.0,137.0,41.0,131.0,40.11592662155074,131.37842948020065
75.0,161.0,71.0,155.0,70.37488205612921,154.35115601851098
144.0,205.0,140.0,198.0,140.58935634381393,197.24142967327674
131.0,86.0,133.0,91.0,133.4781359817468,90.83622427926278
200.0,201.0,200.0,196.0,199.76930325900773,196.78336394591602
137.0,78.0,140.0,84.0,140.23722459745733,84.0627725773843
108.0,187.0,105.0,180.0,103.68182776988638,179.26590530410422
131.0,202.0,128.0,194.0,127.06823835278252,193.85870477781626
87.0,40.0,89.0,47.0,89.69512179652659,47.551136946682234
162.0,239.0,158.0,229.0,157.66167337646345,228.43231101712195
95.0,204.0,89.0,194.0,89.05555501524043,193.6456757360508
48.0,176.0,42.0,166.0,41.11938818763479,166.18106858318671
120.0,215.0,115.0,206.0,114.76866452135552,204.79649162064288
154.0,121.0,156.0,123.0,155.7593842014362,123.19151908038194
64.0,152.0,60.0,146.0,59.290986064270385,145.7501980011898
139.0,162.0,137.0,159.0,137.70125016036457,158.77577602844784
111.0,231.0,106.0,219.0,104.40900064506678,218.50916823894204
153.0,145.0,153.0,144.0,153.38036070005464,144.45126333468195
176.0,230.0,172.0,222.0,172.8987220107077,221.2127964543189
124.0,19.0,130.0,30.0,129.8105323449544,30.94505316559166
156.0,91.0,159.0,96.0,159.52279191694623,96.65829156563272
129.0,148.0,128.0,145.0,127.9464806444535,145.78945191745558
130.0,50.0,134.0,58.0,134.41457677120883,58.80846735215706
91.0,57.0,93.0,63.0,92.96709138763073,62.870288927701196
98.0,136.0,97.0,134.0,95.9715945666622,133.4189648374088
63.0,137.0,60.0,132.0,59.06700675234496,132.37306876745373
141.0,234.0,136.0,224.0,135.8283685814405,222.8312746834749
38.0,8.0,40.0,16.0,39.87431035155561,16.42351525197525
29.0,231.0,19.0,214.0,18.076294671856484,213.97803370812247
83.0,199.0,77.0,189.0,76.69779028561459,188.5419590460303
157.0,223.0,154.0,214.0,153.28160826213445,213.94602606429262
96.0,44.0,98.0,51.0,98.94963090920079,51.60095565579019
90.0,237.0,82.0,224.0,81.96786073005583,222.6775043353689
43.0,160.0,37.0,152.0,36.73932307330579,151.6947836303574
83.0,174.0,79.0,166.0,78.07923374013274,166.3388398867714
93.0,219.0,87.0,208.0,86.1210133724413,206.8570317552447
82.0,87.0,81.0,89.0,81.83381917681183,89.01671987477754
99.0,157.0,96.0,153.0,95.86401984991106,152.124842669367
133.0,29.0,138.0,40.0,138.73350262813645,40.323620472921746
45.0,241.0,35.0,225.0,34.36912185075519,223.74340518271765
227.0,180.0,231.0,179.0,229.35633595699431,179.62470278301817
218.0,236.0,216.0,230.0,216.78636255347652,228.86237005613154
