x1,y1,x2,y2,x2_,y2_
151.0,235.0,150.0,221.0,149.66221777043526,219.35276706717843
227.0,179.0,243.0,177.0,240.5630993705294,175.7070760386511
39.0,84.0,24.0,85.0,26.826471787008614,86.5691425940905
200.0,107.0,216.0,114.0,212.64654940109213,113.65071558942893
81.0,237.0,67.0,219.0,68.29928761131856,217.7065489345771
213.0,106.0,230.0,113.0,227.7867469327307,113.42590768528902
210.0,155.0,224.0,155.0,221.96985044200534,154.64056437225062
222.0,124.0,239.0,130.0,237.37805912660266,129.04716922421886
45.0,153.0,29.0,145.0,30.505622311024247,145.09312395696418
211.0,82.0,229.0,93.0,226.60799601429096,93.07388486237073
180.0,230.0,186.0,218.0,183.56841020442567,216.51395432212166
170.0,32.0,182.0,47.0,181.38999759833445,48.91936266603689
71.0,109.0,61.0,109.0,62.786593735643734,109.19417467246433
46.0,79.0,34.0,82.0,35.19140047287537,82.68241287859315
31.0,185.0,11.0,172.0,12.727847968850181,171.4352778947639
226.0,97.0,245.0,106.0,243.3080051808931,106.44884723322001
171.0,41.0,183.0,55.0,182.12227082625077,56.563279372022635
228.0,190.0,243.0,186.0,241.20010741931472,185.0390558816191
203.0,11.0,222.0,30.0,220.70217760139505,32.76657518338381
32.0,91.0,16.0,92.0,18.36627792201089,92.14393544657011
171.0,196.0,175.0,189.0,174.7392194436014,187.3881876873336
47.0,30.0,37.0,40.0,38.686363895589494,41.3724910125006
199.0,28.0,218.0,46.0,215.24855744275942,46.92458148947125
54.0,160.0,39.0,152.0,40.62089299011649,151.43003824249146
90.0,62.0,87.0,69.0,87.0836895913281,70.42970255553269
87.0,141.0,80.0,138.0,79.83781541363834,136.96531389682065
157.0,29.0,168.0,45.0,166.4403304249578,45.76804429621224
58.0,150.0,45.0,144.0,45.74108502179378,143.180252915842
43.0,104.0,29.0,103.0,30.51768613172151,103.6403043221752
49.0,136.0,35.0,131.0,35.959242469659884,130.93511765087672
155.0,60.0,164.0,71.0,162.6417870804167,71.8377577403066
40.0,185.0,20.0,172.0,23.176546774900785,171.86397120085323
187.0,113.0,199.0,118.0,197.26818892162618,118.09568133602453
218.0,72.0,237.0,84.0,235.21108764798512,84.96699730441769
121.0,87.0,120.0,91.0,121.88283740636538,93.00710964393325
72.0,240.0,56.0,221.0,57.70769103657152,219.8099503339612
195.0,18.0,213.0,38.0,211.0810172023917,38.293735446297944
70.0,88.0,61.0,90.0,62.62591158251319,91.42187914458492
68.0,77.0,60.0,82.0,60.82793699972221,82.04226671205143
42.0,228.0,22.0,210.0,23.450278491596418,208.2525938251032
187.0,32.0,204.0,49.0,201.12642867643004,49.72911668865005
123.0,31.0,127.0,45.0,126.8721954900435,45.836599387968214
26.0,105.0,8.0,103.0,10.733622464060472,103.67458186805318
202.0,90.0,218.0,99.0,215.77823649171654,99.39744410421052
