x1,y1,x2,y2,x2_,y2_
189.0,125.0,195.0,142.0,198.71447656958114,142.34931030594157
164.0,76.0,181.0,95.0,183.59369937176584,93.22222166876301
239.0,234.0,221.0,243.0,225.9148173135781,250.0803856639342
80.0,32.0,101.0,38.0,99.43406084814376,32.09083879325
150.0,77.0,165.0,93.0,167.26314448167483,90.21312161068786
41.0,32.0,60.0,27.0,54.71197068078956,21.30835402836729
113.0,57.0,130.0,66.0,130.36397381260724,62.75286721188566
119.0,17.0,147.0,36.0,148.3032529408606,29.950291079891784
99.0,115.0,100.0,110.0,98.27440272768764,108.85129817071827
50.0,75.0,57.0,65.0,53.14407063514601,60.842653780556454
87.0,105.0,90.0,98.0,87.27850162091029,96.9182555652604
57.0,179.0,37.0,150.0,32.41781838967243,152.3776710075981
178.0,179.0,169.0,182.0,171.17096155550297,185.83102117556757
178.0,76.0,195.0,99.0,199.64778029352655,97.09285722538759
32.0,26.0,51.0,20.0,46.05033389821106,13.650875322098006
162.0,37.0,189.0,64.0,192.08274400496845,59.06938168908372
243.0,211.0,231.0,225.0,236.8605988485358,231.3709650706194
103.0,138.0,101.0,121.0,96.50238171945034,129.77251811026787
48.0,55.0,61.0,48.0,56.38010987007242,43.058988273315684
74.0,150.0,64.0,132.0,59.92981219012496,132.09319901128117
188.0,108.0,198.0,128.0,202.26781396535662,127.4267328622715
18.0,18.0,38.0,10.0,32.20804472309298,2.8879557770782665
172.0,86.0,186.0,105.0,190.002720215183,104.0493684008996
164.0,197.0,148.0,193.0,150.14034920379638,197.4680245928321
211.0,128.0,218.0,150.0,223.11289611307126,151.01635170444914
116.0,30.0,142.0,45.0,141.2689311550462,40.32083065604297
90.0,190.0,70.0,168.0,67.21837451035273,170.9782024465422
141.0,42.0,164.0,62.0,166.61925278067577,57.57110584689388
190.0,81.0,209.0,107.0,212.0260512419555,104.71822233809849
197.0,105.0,209.0,127.0,213.41771646290803,127.33039208159626
231.0,216.0,218.0,226.0,221.71758821680356,232.36095494340248
129.0,64.0,146.0,77.0,146.776184687328,73.20720679460887
174.0,212.0,155.0,208.0,157.460440337242,213.15579675437633
113.0,38.0,135.0,52.0,135.61697921088344,46.38369273944714
205.0,87.0,222.0,114.0,227.5680084195743,114.03454485434975
214.0,110.0,225.0,135.0,231.5295877405373,136.3381270359588
155.0,54.0,177.0,76.0,179.35564608247256,71.78016738611117
81.0,116.0,81.0,106.0,77.3569675742364,104.73630223932179
143.0,26.0,171.0,49.0,173.3362764056411,44.3394858067642
178.0,203.0,164.0,203.0,164.53558631557513,206.50787314075305
76.0,18.0,101.0,25.0,98.71781614140811,18.923445940237176
100.0,13.0,128.0,28.0,127.62146756322095,21.25114368741803
93.0,181.0,77.0,162.0,73.14680042284583,164.05380486458864
199.0,183.0,190.0,191.0,194.14618706482273,195.083116504702
221.0,122.0,230.0,148.0,236.2389405814537,148.61187079686383
102.0,181.0,86.0,164.0,83.46728101540627,166.54207057956157
156.0,185.0,144.0,182.0,144.2842762970399,184.91780686359675
53.0,44.0,69.0,40.0,65.15492385090626,34.964467630923956
139.0,68.0,156.0,82.0,157.1374894724072,79.4180884721097
196.0,247.0,171.0,242.0,173.01169289416168,249.39196650687234
133.0,22.0,161.0,43.0,162.9749716205619,38.12860412926332
73.0,190.0,55.0,165.0,47.724133391071874,166.27814498492666
150.0,30.0,178.0,55.0,180.25742099320013,49.720945579274044
95.0,153.0,87.0,139.0,83.18151166777504,140.4837588418662
80.0,129.0,75.0,114.0,72.61608592010211,115.65979735172581
145.0,58.0,165.0,76.0,166.78254955075076,72.46156969700552
218.0,155.0,217.0,173.0,223.6751394290328,176.2131279435951
18.0,62.0,26.0,45.0,20.04319011655863,40.79551771325166
37.0,149.0,23.0,120.0,17.777636122781217,121.0021266845097
190.0,143.0,193.0,160.0,194.8846652054753,158.13343084775323
198.0,96.0,213.0,120.0,217.05270224372103,119.85304656298203
206.0,242.0,183.0,240.0,185.86126339421384,247.8490286974286
197.0,32.0,228.0,68.0,233.60031615102184,64.43829308789815
166.0,59.0,187.0,84.0,190.58719696506148,79.12905853049175
197.0,235.0,175.0,233.0,177.47610057996565,239.3300144926099
221.0,208.0,208.0,217.0,212.46217930504565,222.70393127170405
45.0,209.0,16.0,171.0,10.362958549682048,174.90604834411604
189.0,218.0,171.0,217.0,173.0023975148608,222.47211927062756
220.0,53.0,247.0,91.0,254.16892433040618,88.88943982903297
61.0,162.0,46.0,138.0,41.70475611464819,138.83746340557968
203.0,145.0,204.0,161.0,209.2390781247353,163.45066343314625
152.0,168.0,144.0,167.0,144.39745349529522,169.16580751493572
125.0,241.0,94.0,218.0,93.25340442990787,224.5931017641228
174.0,95.0,187.0,114.0,189.80789463189015,112.3561358245048
193.0,69.0,213.0,97.0,218.7838990594396,95.20921826049671
110.0,88.0,119.0,90.0,118.35312059684699,88.63105336151817
234.0,135.0,242.0,155.0,247.55213984908013,163.40600146589242
68.0,58.0,82.0,56.0,78.48509688147468,51.173074135570396
