x1,y1,x2,y2,x2_,y2_
176.0,141.0,177.0,129.0,180.50973079459118,130.47100271332155
203.0,35.0,174.0,11.0,181.87494770907222,6.028395812807251
203.0,49.0,179.0,25.0,185.3461479783987,21.58003615758841
155.0,176.0,166.0,171.0,167.68438339283284,174.5569039792642
34.0,180.0,52.0,207.0,44.77589602850249,209.00131783409492
135.0,220.0,159.0,223.0,158.11449083445459,228.39234544761425
211.0,104.0,200.0,81.0,207.17475782697167,80.6922306720629
117.0,194.0,135.0,200.0,133.23652724176355,203.9736994392976
135.0,127.0,134.0,126.0,135.05580333107147,125.0850127005472
198.0,186.0,210.0,170.0,214.19447726274257,175.0036748268908
125.0,179.0,139.0,182.0,137.70913574370405,185.32768463027406
201.0,115.0,194.0,95.0,199.66243990759745,95.39080542105273
152.0,38.0,127.0,28.0,130.39635958446104,22.00597686780685
182.0,122.0,177.0,108.0,181.94262987909795,107.87754024467213
208.0,188.0,220.0,169.0,224.9300525750628,174.74590896948348
194.0,92.0,181.0,72.0,186.79197105915526,71.57728213214693
181.0,241.0,209.0,232.0,210.42386321241722,240.31443365128467
162.0,120.0,159.0,111.0,160.96736500721838,110.61473486588409
132.0,205.0,152.0,207.0,151.32344082087985,212.47370227877582
146.0,149.0,151.0,145.0,151.77420512695693,146.7959406303247
175.0,131.0,173.0,118.0,177.00633307483062,119.61063105771547
219.0,109.0,209.0,84.0,216.60622385652144,84.26284492701247
209.0,217.0,228.0,200.0,233.1443649460522,206.712078235864
143.0,32.0,117.0,23.0,119.69298172257487,17.572474036039104
143.0,83.0,131.0,77.0,132.33806841797852,74.22488574876269
154.0,187.0,169.0,182.0,169.387786077062,187.02399284082986
236.0,81.0,218.0,51.0,227.0712955691193,48.94453533898226
219.0,175.0,227.0,154.0,232.97045369763205,157.57772843771588
163.0,228.0,187.0,223.0,188.7691646122644,230.33659653455052
232.0,102.0,220.0,73.0,228.1822201492853,73.26376736167586
197.0,238.0,224.0,224.0,226.06353787857074,233.01485326960128
177.0,69.0,160.0,55.0,163.68181265115373,50.24318760704577
221.0,73.0,202.0,44.0,209.7282182187366,43.777026859099976
109.0,138.0,113.0,143.0,111.15997451681012,143.75068107121666
40.0,9.0,13.0,28.0,8.521477903178756,17.56146687965783
169.0,54.0,146.0,41.0,151.7709178577993,35.56425122051745
193.0,77.0,176.0,57.0,182.04885895749234,55.162753210547585
103.0,161.0,114.0,169.0,110.71884693782519,170.7874617530685
86.0,73.0,74.0,81.0,71.49240156509353,77.2493151704626
230.0,158.0,234.0,133.0,240.01908331467942,135.96622209315365
220.0,49.0,195.0,21.0,202.75362022964956,17.36500725912052
167.0,25.0,138.0,10.0,142.532636530854,3.8460248305174005
185.0,131.0,183.0,116.0,187.24602263438993,117.13120229391083
176.0,165.0,184.0,154.0,186.46035982772233,157.13095759008925
213.0,41.0,186.0,14.0,193.6022945269143,10.213955768194541
193.0,57.0,171.0,36.0,177.09000142988307,32.94611654698229
130.0,165.0,139.0,166.0,139.35778785374941,168.53632990359057
120.0,131.0,121.0,134.0,120.68803289766214,133.24748925864097
148.0,161.0,155.0,157.0,156.79745755543436,159.63003231594763
247.0,113.0,238.0,80.0,246.2691261288094,81.7637702011541
166.0,154.0,171.0,145.0,173.49329862797788,147.39124036870868
239.0,129.0,235.0,100.0,242.04446050324935,101.5206240629685
143.0,186.0,158.0,185.0,157.8761846851663,188.6405330278163
125.0,116.0,122.0,115.0,122.08873453173484,115.34529547916664
22.0,151.0,33.0,180.0,25.29792514199783,179.7625202078995
123.0,230.0,150.0,236.0,148.30628452719583,242.47597449616637
161.0,170.0,170.0,163.0,172.34053987028565,166.4042580017895
163.0,242.0,192.0,238.0,192.2403648815909,245.88823687933169
107.0,233.0,136.0,244.0,132.6666098610423,249.77555487784974
142.0,238.0,171.0,240.0,169.74524530099447,246.6517114705268
228.0,218.0,247.0,195.0,252.84771798559538,203.11199503783382
212.0,207.0,230.0,188.0,233.73684305011537,194.85993507473603
202.0,105.0,193.0,84.0,198.20698009974873,84.03454801268572
191.0,169.0,199.0,154.0,202.81166567258316,157.8551402571769
46.0,180.0,63.0,205.0,57.06352349997364,206.02600331752936
184.0,42.0,159.0,23.0,164.15513768057272,18.515130636426658
40.0,149.0,50.0,174.0,43.23348059644368,173.07788552665386
183.0,113.0,177.0,98.0,180.73511294762974,97.63211428950378
105.0,94.0,96.0,99.0,96.15461213224599,95.8658610364055
134.0,25.0,106.0,19.0,108.74166098430824,12.028139751072704
215.0,88.0,201.0,64.0,207.30354762870797,61.927155915362576
133.0,38.0,109.0,32.0,110.94094942129833,26.716891519035666
27.0,174.0,44.0,202.0,36.12045607852815,204.07192924956624
118.0,122.0,117.0,124.0,116.4086090983261,123.7458843330218
193.0,125.0,189.0,108.0,193.95011702375461,108.48266296408299
163.0,98.0,153.0,88.0,156.53659068280413,85.92850001913324
239.0,43.0,211.0,10.0,220.72137313452947,5.989103888699788
195.0,178.0,205.0,163.0,209.13902738383106,166.86085183044295
44.0,21.0,19.0,39.0,15.592668243568056,29.899672812519825
218.0,122.0,213.0,98.0,218.80551229351153,98.95159669497544
214.0,78.0,197.0,53.0,203.8001499089474,51.0667842597565
247.0,79.0,229.0,44.0,237.83906833187365,43.995500792399845
191.0,114.0,185.0,97.0,189.17480747165766,96.75940273165872
181.0,182.0,193.0,170.0,195.79523350596986,174.77537791256407
203.0,84.0,188.0,62.0,194.02414865171494,60.459144619133525
234.0,198.0,245.0,173.0,254.0326741937217,179.40770871557797
187.0,199.0,204.0,187.0,206.15407614017334,192.1718553586584
58.0,12.0,31.0,25.0,27.696747739526945,16.43098946440544
214.0,225.0,236.0,205.0,240.24775273687555,214.3590154795509
165.0,185.0,179.0,177.0,180.15555883981634,182.07495829424744
168.0,141.0,169.0,132.0,172.31797914694374,132.45454572436526
150.0,115.0,145.0,108.0,147.4400231538449,108.03589211645638
175.0,212.0,195.0,204.0,197.08970606164817,209.5879787668065
146.0,171.0,157.0,167.0,157.22894840732712,171.2342326006951
213.0,50.0,189.0,24.0,195.83378041433846,20.21143884698244
18.0,64.0,8.0,91.0,-0.3689809269262412,84.11194768554623
217.0,136.0,215.0,113.0,221.2527436068821,114.75118751572927
205.0,224.0,229.0,209.0,230.7840892568917,215.47966991377643
87.0,183.0,104.0,196.0,99.79008692290047,199.1928397455263
31.0,123.0,34.0,148.0,27.571245206948245,146.4277460313208
174.0,94.0,162.0,80.0,166.80847769279754,78.75780256615352
180.0,102.0,171.0,87.0,174.93583443957684,86.15679693345996
170.0,247.0,200.0,242.0,200.64786195518474,249.7067940106617
167.0,36.0,140.0,21.0,145.26000817103912,16.065170815702604
225.0,97.0,212.0,68.0,219.77472307569147,69.44521023034582
194.0,215.0,214.0,201.0,217.28894485395227,208.20955847517362
207.0,247.0,235.0,231.0,238.53471332555424,240.53290758458454
33.0,159.0,44.0,186.0,38.54512666855679,185.92180019330365
155.0,50.0,132.0,38.0,136.4435809688944,34.59212567704934
156.0,224.0,180.0,220.0,180.60961041505104,227.62887085641913
127.0,140.0,131.0,141.0,130.08730147677784,141.50937220276563
179.0,47.0,155.0,29.0,160.27500728269538,25.309002284322236
149.0,101.0,142.0,95.0,142.94485392856245,92.7321946480557
151.0,199.0,169.0,196.0,169.29119372575977,201.0977989083551
98.0,105.0,93.0,110.0,91.71420108073957,109.82060715625396
169.0,68.0,151.0,54.0,155.24211812712582,51.11589916489082
129.0,62.0,111.0,55.0,112.79570263060573,54.36861790132524
39.0,136.0,45.0,158.0,38.986254247541716,158.88501951145182
155.0,128.0,153.0,120.0,155.78312532657057,121.23699422572878
135.0,149.0,141.0,149.0,140.51054661144167,149.5233122705098
196.0,130.0,193.0,113.0,198.2617382735247,113.29299920052708
