x1,y1,x2,y2,x2_,y2_
191.0,25.0,176.0,23.0,175.05400535558815,20.45489994325651
154.0,118.0,151.0,115.0,151.01975903377587,115.30242288897847
203.0,91.0,193.0,85.0,193.467386664291,83.54148668569071
224.0,140.0,217.0,130.0,218.34769092887257,129.0433885533356
153.0,134.0,151.0,131.0,151.85939976508985,131.0277992214486
34.0,11.0,30.0,24.0,27.949712750323656,24.128194315886823
86.0,178.0,95.0,180.0,94.60073183471347,181.36722506991418
184.0,36.0,170.0,34.0,169.77879249598163,31.963134570785364
217.0,150.0,212.0,141.0,212.96205531700065,139.57568905707615
99.0,129.0,101.0,132.0,101.2426199378287,132.11095722483824
150.0,233.0,158.0,227.0,160.0098823245667,227.97654573328478
197.0,66.0,185.0,61.0,185.14407802806267,59.80567010457598
91.0,86.0,90.0,91.0,89.07745515095885,91.029164320473
96.0,115.0,97.0,118.0,96.91533149131646,118.77914014900625
24.0,19.0,22.0,33.0,19.561861719124163,33.03989482884699
194.0,152.0,191.0,144.0,191.85906480808947,144.0672806067567
84.0,126.0,87.0,130.0,87.00450210704865,130.83948853786205
148.0,245.0,158.0,238.0,159.48070874188687,239.90860072327493
203.0,177.0,202.0,168.0,202.96374335911455,167.47182893107527
114.0,236.0,126.0,233.0,126.96470400420934,234.87956718620367
126.0,161.0,129.0,160.0,129.80847724349218,160.35943487489777
219.0,218.0,221.0,205.0,222.3250490809117,205.7183639701486
211.0,51.0,197.0,45.0,196.46746301313348,43.620732116444074
139.0,242.0,149.0,236.0,150.80533074070036,237.97460312229862
167.0,191.0,170.0,185.0,171.1332229132687,185.11012574566527
92.0,211.0,103.0,211.0,103.80742248906489,212.91051464133517
59.0,81.0,61.0,90.0,58.857388032207425,89.68302177402408
99.0,242.0,114.0,240.0,113.7203909438178,242.39151321291422
183.0,213.0,188.0,205.0,188.39649634202345,204.81391243276124
69.0,57.0,67.0,66.0,65.47848262675286,65.15636768085918
97.0,231.0,110.0,230.0,110.651494059034,231.8770833557739
203.0,143.0,199.0,135.0,199.2093697820913,134.29006872227365
20.0,207.0,36.0,215.0,36.61284592528849,216.95721630929015
196.0,187.0,197.0,178.0,197.57810774724265,178.0041294348158
36.0,149.0,46.0,158.0,45.042299172812,158.58627309332348
94.0,138.0,98.0,141.0,97.60080818355593,141.44647810025975
29.0,217.0,46.0,224.0,46.061183192332706,225.72275277678446
86.0,33.0,80.0,41.0,78.5894327562319,39.85676192142875
186.0,62.0,175.0,59.0,174.5040306647463,57.11657628474994
87.0,195.0,97.0,197.0,97.40504192815736,197.8476824220496
52.0,155.0,61.0,161.0,60.53880856532048,162.67511379980695
180.0,51.0,168.0,49.0,167.72664056023345,47.04383743667117
245.0,229.0,245.0,214.0,247.6449052840697,213.58264777291956
69.0,167.0,78.0,172.0,77.62498537594577,172.5091364967547
194.0,77.0,183.0,72.0,183.57735838818522,70.87221372304327
172.0,34.0,159.0,33.0,158.43246733226374,31.33633935039351
194.0,113.0,187.0,106.0,187.55257746973925,106.00584217942145
205.0,133.0,199.0,125.0,199.9593888693019,124.30988197986002
205.0,72.0,194.0,67.0,193.2236009811131,64.77789282918256
56.0,18.0,50.0,29.0,49.11938472469106,28.53043263256623
227.0,223.0,229.0,210.0,230.29414928169672,209.7146525709669
70.0,39.0,66.0,48.0,64.41799639090809,47.479130700404696
94.0,168.0,101.0,170.0,100.91349075151764,170.72450181390823
121.0,123.0,121.0,124.0,120.97679613274606,123.82604433267777
78.0,247.0,95.0,247.0,94.80291530156731,249.59006162942882
207.0,219.0,210.0,207.0,211.30999217399,208.01937112112157
210.0,189.0,209.0,179.0,210.77867952082505,178.41007915067692
174.0,134.0,171.0,130.0,171.32898916866728,128.7089214238754
164.0,9.0,149.0,10.0,148.25491208617092,7.8213682738095365
182.0,166.0,181.0,160.0,182.27950368061784,159.05543136697733
187.0,44.0,175.0,42.0,173.44354442890153,39.439339304295466
76.0,150.0,83.0,154.0,82.23766172195995,155.14529712649616
122.0,245.0,135.0,242.0,135.37549521405592,242.77959228217506
87.0,59.0,83.0,66.0,82.3875476200643,65.1206263876587
212.0,178.0,210.0,166.0,211.41827585577028,167.45395828447502
186.0,118.0,180.0,113.0,180.68770479160813,111.76889481648598
134.0,132.0,134.0,130.0,134.02321146684613,131.17396326691446
169.0,243.0,178.0,235.0,178.72945264093352,235.6378546781252
77.0,87.0,76.0,91.0,76.20815163417264,93.55101697597675
