x1,y1,x2,y2,x2_,y2_
115.0,46.0,129.0,49.0,127.46007954326632,47.00673095317573
116.0,104.0,120.0,103.0,118.82832650399976,102.96590825205497
61.0,61.0,68.0,54.0,65.7158163135024,52.3779141555678
128.0,58.0,140.0,63.0,139.70593076074402,60.730328703517046
90.0,97.0,93.0,93.0,91.48516115073284,91.87137493706867
46.0,49.0,54.0,40.0,51.27633397241323,38.318848391403456
112.0,55.0,124.0,57.0,122.66001539625711,55.160820677809774
107.0,126.0,105.0,123.0,105.26680409752976,122.61857090075233
139.0,53.0,153.0,60.0,152.6096137729218,57.765796254339
232.0,155.0,235.0,171.0,237.5049456969166,171.48104721047278
58.0,204.0,40.0,187.0,38.43939524034901,189.4294739548745
153.0,13.0,174.0,25.0,174.67444511180838,21.637220149462046
57.0,46.0,66.0,39.0,63.84454897076794,37.27815855230735
105.0,109.0,107.0,106.0,105.92464349182201,105.93044070123301
92.0,24.0,107.0,25.0,105.92338237847774,21.98658008330961
115.0,67.0,124.0,69.0,123.93766539812431,67.20708595862804
68.0,18.0,83.0,15.0,80.60612174150296,12.18943608718731
133.0,65.0,144.0,71.0,144.01588952037253,68.30245547295357
127.0,84.0,135.0,87.0,134.24801961985037,85.5725562272626
111.0,30.0,127.0,34.0,125.75654620744338,30.94505404487432
103.0,21.0,119.0,24.0,118.49159737683244,20.94589024421351
69.0,99.0,70.0,91.0,68.11648654327135,90.27280340200856
76.0,40.0,87.0,37.0,85.69052848226407,34.693576853380556
84.0,206.0,68.0,194.0,66.62123822776576,195.71440074465607
83.0,29.0,97.0,28.0,95.21333808950365,25.286580546310688
100.0,71.0,108.0,69.0,106.81443894645076,68.53876107511901
66.0,191.0,51.0,175.0,49.39449982260566,178.26636904463427
46.0,34.0,57.0,26.0,53.79234407608608,23.89002881578911
93.0,64.0,102.0,62.0,100.31084146361862,60.63117389145163
41.0,93.0,41.0,81.0,38.41194086029702,79.80472337824017
80.0,74.0,86.0,69.0,84.37484969367958,68.06984485201141
42.0,130.0,35.0,115.0,33.30260196617248,115.56355327125931
81.0,93.0,84.0,87.0,82.28472292396246,86.51408365470112
99.0,50.0,110.0,50.0,109.24003372999093,48.1706720627552
226.0,137.0,232.0,153.0,233.94324165171304,153.1600596782664
120.0,189.0,109.0,183.0,108.95821336292755,185.40016280777465
187.0,210.0,177.0,215.0,178.9227040447004,216.83868867670685
214.0,118.0,222.0,133.0,223.96835544381003,132.8707391999577
49.0,76.0,52.0,66.0,50.03797387060757,64.79393324783608
46.0,64.0,51.0,54.0,48.760323868740365,52.74767556661001
92.0,185.0,79.0,176.0,78.9182072657224,176.85592539408816
71.0,34.0,84.0,31.0,81.21283571572405,28.083378988577206
36.0,101.0,34.0,87.0,31.585971996995674,86.6614237840102
233.0,165.0,234.0,180.0,236.92442498940318,181.26799426779388
81.0,174.0,70.0,163.0,68.69826836412904,164.42971696261085
116.0,21.0,134.0,27.0,132.75024907765624,23.126432334063324
30.0,192.0,12.0,171.0,9.741261198436018,173.18986610086037
66.0,70.0,73.0,63.0,69.69031465890005,61.87388353508624
86.0,44.0,96.0,42.0,95.98778607063628,40.21860214265963
97.0,223.0,78.0,211.0,78.02841181109363,214.24760502020214
88.0,77.0,94.0,74.0,92.64620256575965,72.29748082242648
105.0,92.0,110.0,91.0,108.77612160931791,89.57777851553672
112.0,11.0,130.0,17.0,130.04031170036416,12.836283256007643
23.0,64.0,26.0,50.0,23.53347855189826,48.889793407644966
24.0,49.0,31.0,36.0,27.14630801717295,34.62870023934993
124.0,70.0,134.0,74.0,133.3058376318062,71.60245593595462
60.0,88.0,63.0,80.0,60.09017876528942,78.18206298435433
31.0,210.0,8.0,187.0,7.818868435630428,190.67218359850912
81.0,164.0,71.0,154.0,70.37560843324427,154.81050391220128
151.0,163.0,145.0,164.0,147.32070535187614,165.589963090967
246.0,197.0,242.0,213.0,245.8155884690582,214.2300181189543
241.0,105.0,247.0,127.0,255.76302029690927,124.89458042103642
31.0,68.0,35.0,54.0,31.637097417066816,54.079350683101
34.0,52.0,41.0,40.0,37.6112996124567,39.19180422358804
239.0,140.0,243.0,158.0,247.69869133180228,158.2263656832391
84.0,114.0,83.0,108.0,82.05276686362595,107.21763308129579
149.0,22.0,168.0,34.0,168.77756160319734,29.62357586718456
222.0,89.0,236.0,107.0,237.60719653705885,106.31689340906216
133.0,101.0,137.0,104.0,137.97746527155766,102.93162245442801
243.0,232.0,233.0,245.0,236.65444014234942,247.39406177465324
206.0,105.0,215.0,121.0,217.37434264084519,119.02389017913309
96.0,159.0,89.0,151.0,87.66656889182934,152.51690749066935
60.0,78.0,64.0,70.0,61.76751883440466,68.56284993394476
41.0,67.0,46.0,56.0,42.77302503999664,54.79476944717527
207.0,190.0,202.0,200.0,204.21377141496748,200.95494271411818
81.0,23.0,97.0,23.0,94.02610340776913,19.1795847022419
107.0,179.0,96.0,172.0,96.376901731219,173.60040766751527
201.0,124.0,208.0,136.0,208.7032997015171,136.46172494035366
72.0,122.0,69.0,112.0,67.54906246911179,112.90019543868516
218.0,163.0,215.0,175.0,220.80760257919877,176.8281415540391
45.0,177.0,27.0,160.0,28.70956172613634,161.27705662891887
115.0,116.0,118.0,118.0,115.71869905945965,114.34122990563495
50.0,126.0,45.0,113.0,42.748092886633216,113.05773250679546
76.0,194.0,56.0,180.0,59.85949141788939,182.82947302887237
47.0,247.0,20.0,226.0,19.16181996553333,228.94701599560892
138.0,197.0,127.0,194.0,127.35909741606052,196.11474537250973
63.0,36.0,75.0,31.0,72.10280520949416,28.66534954336691
84.0,103.0,86.0,98.0,83.89784093965271,96.63649872584526
122.0,90.0,128.0,93.0,127.75751877037209,90.50541402295072
190.0,152.0,191.0,161.0,191.94173453037428,161.5504550050659
52.0,151.0,42.0,136.0,40.74838143704878,137.44124074623466
93.0,8.0,111.0,9.0,109.70394585066396,6.763573209565822
