x1,y1,x2,y2,x2_,y2_
59.0,138.0,68.0,124.0,66.19139185716497,122.52964802106155
133.0,190.0,120.0,190.0,117.78042688524576,193.43725600553512
70.0,73.0,90.0,62.0,90.67199616701514,57.81984079551639
142.0,107.0,144.0,110.0,144.70267618865103,109.64136008441628
108.0,92.0,118.0,88.0,118.9441857334329,86.26222206709043
29.0,63.0,59.0,45.0,57.74063950650384,37.99586978500116
97.0,221.0,83.0,213.0,79.66956522900203,217.1898975664339
160.0,92.0,162.0,99.0,163.64252490608482,98.28236639985593
114.0,100.0,122.0,98.0,122.2524325560528,95.92639533201893
34.0,180.0,39.0,161.0,34.993231255191084,160.20620853114292
165.0,52.0,174.0,62.0,177.18670627485247,58.05197423805953
147.0,177.0,134.0,180.0,132.81962916118397,183.22294421739517
125.0,103.0,130.0,103.0,131.01437898500203,101.5730807469767
194.0,29.0,203.0,43.0,207.43122426085895,40.95846985889784
118.0,226.0,100.0,222.0,96.56503140920253,227.2174575827874
27.0,75.0,54.0,56.0,53.24759344613259,49.94941444236266
68.0,222.0,60.0,209.0,54.51049292224248,211.52100972647742
53.0,75.0,76.0,61.0,75.59675923266241,55.9594866087454
121.0,48.0,138.0,47.0,140.28965998519172,43.742466112453236
102.0,121.0,107.0,116.0,107.0831439048068,114.88025389795159
71.0,147.0,76.0,136.0,74.42598945448462,134.61541520847186
106.0,242.0,87.0,237.0,82.5515258668763,240.99804518982958
190.0,52.0,194.0,65.0,198.6762887619004,63.83088978265832
35.0,150.0,47.0,132.0,42.78751320819153,129.39773939958388
122.0,124.0,123.0,123.0,123.58134002909328,122.60734890896492
67.0,47.0,93.0,36.0,94.10331843495213,30.225354344341742
184.0,175.0,166.0,185.0,165.08652448558283,189.70643083984518
208.0,38.0,212.0,56.0,217.38498085755023,53.50655028987606
26.0,133.0,42.0,113.0,38.98092608318147,109.72820854330064
18.0,102.0,42.0,81.0,39.270114962628654,75.80466802431576
116.0,205.0,103.0,201.0,99.70015386770169,205.02740631187942
62.0,240.0,50.0,225.0,45.19216633364765,228.7578454477795
134.0,162.0,126.0,163.0,125.11239559467833,164.6980952575323
80.0,113.0,90.0,103.0,90.02156429047623,101.51757468447985
203.0,17.0,212.0,34.0,217.94135341760364,30.623029153616223
148.0,117.0,146.0,121.0,147.548609767703,121.37484173290098
105.0,207.0,94.0,202.0,89.7824243298327,204.55399185581214
94.0,187.0,88.0,180.0,84.95014047121064,181.3181851806267
118.0,196.0,106.0,193.0,103.49973006272108,196.17783182944444
97.0,60.0,116.0,56.0,116.88578133621827,50.610557490975594
57.0,90.0,77.0,76.0,75.56774310383082,72.40392597255268
168.0,109.0,165.0,118.0,166.58952873161297,117.72074063435522
87.0,237.0,73.0,226.0,67.37522628563963,231.43279841704398
152.0,85.0,157.0,92.0,158.38395486271713,89.19053408313762
105.0,195.0,96.0,189.0,92.55630379124011,192.13814155447497
74.0,91.0,91.0,82.0,89.94951017283167,77.36824273465797
183.0,44.0,191.0,56.0,194.5084586397986,53.935559895945865
128.0,202.0,113.0,200.0,110.70863092642875,204.69732319795256
150.0,31.0,166.0,36.0,169.1472458400867,32.85688688396017
242.0,202.0,208.0,223.0,208.7011270673673,231.04917808132305
124.0,89.0,132.0,89.0,133.39098839049544,86.85676544029937
107.0,216.0,92.0,210.0,89.42118133274096,214.32819282538293
84.0,168.0,83.0,159.0,80.74628329028656,159.3481893190033
73.0,56.0,97.0,46.0,97.18040863578807,40.92418180104835
136.0,35.0,153.0,39.0,156.18845316020403,33.75931094609723
99.0,146.0,100.0,139.0,98.72547846176225,140.05314642664442
51.0,116.0,65.0,99.0,64.40017114055657,97.91799522807955
37.0,69.0,62.0,51.0,63.23036617165546,46.05305550953358
100.0,21.0,126.0,17.0,128.47963948423813,10.95251387698159
89.0,133.0,94.0,125.0,93.13468155013446,124.2910757156896
82.0,66.0,102.0,58.0,102.6050921132858,53.351140914477114
75.0,206.0,68.0,196.0,64.22608196715913,196.5846390105155
143.0,184.0,129.0,186.0,127.76319961076865,189.54089707270606
18.0,112.0,39.0,91.0,36.95854874478913,86.15120994209674
194.0,19.0,205.0,34.0,209.74279047869845,30.61192794111686
81.0,150.0,84.0,140.0,82.32835258395194,140.03094400164568
33.0,29.0,66.0,16.0,69.03829784508585,3.742253751681602
225.0,70.0,221.0,91.0,224.60088505165635,90.54515459669462
97.0,66.0,114.0,61.0,115.49884160551456,56.81849024123638
85.0,244.0,69.0,234.0,64.03796333418815,238.21306451592278
36.0,237.0,29.0,217.0,23.53647041246964,219.64381070606242
112.0,79.0,124.0,76.0,125.38755501455195,73.73634406111094
209.0,55.0,210.0,73.0,214.31490158670496,71.32682817188768
119.0,61.0,133.0,60.0,135.5654573030365,56.73065736200062
9.0,158.0,23.0,133.0,18.58909444739006,131.66490076742593
247.0,95.0,235.0,119.0,237.73280209565974,121.49695507039402
27.0,51.0,62.0,32.0,58.79535236894742,25.117706240096076
199.0,86.0,195.0,101.0,198.55321331658328,101.08954949876144
38.0,203.0,37.0,177.0,33.11496215208785,184.927881429175
