x1,y1,x2,y2,x2_,y2_
26.0,211.0,22.0,211.0,21.488410857611655,211.7147174374187
207.0,140.0,203.0,149.0,203.75679253335073,148.3448092145459
33.0,204.0,29.0,203.0,28.90754625813108,204.5235301174434
238.0,82.0,238.0,87.0,238.96178623989735,86.4118554594838
195.0,206.0,185.0,221.0,186.34062940968204,220.84507781137665
216.0,219.0,204.0,237.0,205.6402589445175,237.1579166437678
11.0,196.0,9.0,193.0,8.200066512010306,193.69522738195997
169.0,23.0,178.0,15.0,176.96546793638916,14.665252661345287
169.0,82.0,172.0,81.0,171.83285548531134,80.40930869466398
191.0,142.0,187.0,150.0,188.0166767999737,149.18152612387146
189.0,196.0,180.0,209.0,181.3732653969383,209.18005816656762
214.0,114.0,211.0,120.0,212.82880312997997,119.98180208750719
207.0,202.0,198.0,218.0,198.36319978815033,217.43177536524152
33.0,29.0,46.0,8.0,44.13139674861614,9.519981428392335
194.0,13.0,201.0,8.0,202.15747861048843,5.697029389136489
148.0,42.0,156.0,34.0,154.88204859757928,34.010202809958336
178.0,204.0,170.0,217.0,169.9756043473875,217.13757766670247
206.0,39.0,211.0,36.0,211.5702460477307,35.712904112692804
60.0,135.0,62.0,130.0,61.177935492136726,129.98524527425653
179.0,133.0,177.0,138.0,177.12502102937003,138.10885179647363
215.0,209.0,204.0,226.0,205.53731020384524,225.9278641558298
159.0,57.0,164.0,51.0,164.27886072552346,51.68171913992024
213.0,80.0,214.0,82.0,214.81369674228847,82.00840786381603
197.0,229.0,184.0,247.0,186.285546596904,246.6481005042218
32.0,220.0,28.0,222.0,26.542768301729573,222.26543117657133
21.0,73.0,31.0,55.0,28.629089115179838,57.50552770037491
175.0,109.0,175.0,112.0,175.32133116469367,111.01752873563147
40.0,71.0,49.0,56.0,47.287854011799745,56.92979108517194
229.0,221.0,215.0,240.0,218.11375178915486,240.51744306294518
201.0,196.0,192.0,212.0,193.04786204990978,210.22397934305803
177.0,92.0,178.0,92.0,178.74598560688366,92.24831520222139
216.0,132.0,212.0,141.0,213.20868747407295,140.21330285166266
187.0,22.0,195.0,14.0,194.56435634722058,15.116828520424527
44.0,52.0,55.0,35.0,52.83226142556671,36.105945003605285
54.0,216.0,48.0,219.0,48.29416922434075,219.7220630441782
43.0,211.0,39.0,212.0,38.02742278265456,213.1936057707801
208.0,188.0,200.0,203.0,200.55399088180343,201.9184861174264
11.0,81.0,20.0,65.0,18.204311120043343,65.55004063188395
159.0,87.0,162.0,85.0,161.66905778429745,85.11090390920388
140.0,28.0,147.0,17.0,148.31689220150378,17.713972679775388
71.0,119.0,74.0,113.0,73.27155159227333,113.11327092927844
20.0,154.0,21.0,147.0,20.609738119455322,147.67732022675978
78.0,136.0,80.0,132.0,78.60284463981195,132.66543294464853
77.0,73.0,85.0,62.0,83.11054776197228,62.37715985733013
8.0,48.0,19.0,28.0,18.15644519214908,28.516957851508554
183.0,227.0,171.0,244.0,172.83917069785235,243.20158065367025
153.0,24.0,162.0,14.0,161.31234563438633,14.387663665014466
15.0,41.0,27.0,21.0,25.57558059266851,21.325770531533287
27.0,227.0,22.0,228.0,21.06939901003873,229.63060535929498
51.0,168.0,49.0,167.0,49.5512047670595,165.9743992785493
54.0,79.0,61.0,67.0,60.212269322606204,67.06214636966179
29.0,63.0,39.0,47.0,37.28208786423615,47.05840849521248
43.0,137.0,46.0,130.0,44.464936704345384,130.7349687522079
37.0,235.0,30.0,239.0,30.102282103188017,239.41498691828804
25.0,91.0,34.0,76.0,30.95473956810139,77.91100772768657
102.0,97.0,108.0,90.0,105.34478176934871,91.29533737743827
102.0,164.0,100.0,165.0,99.5162218672773,165.953840656008
183.0,55.0,188.0,51.0,187.80204089421483,51.54094968158829
66.0,159.0,66.0,157.0,64.92739906523386,157.25054759825488
204.0,88.0,204.0,91.0,205.3618018015663,90.13991422669928
14.0,73.0,23.0,56.0,21.818907734279808,56.89657368075551
174.0,220.0,164.0,237.0,164.69217722774314,234.61849843170776
66.0,145.0,67.0,142.0,66.14530710447266,141.65026491906556
220.0,193.0,210.0,209.0,211.7936203779039,208.53393682219868
185.0,152.0,180.0,159.0,181.30944415974596,159.80262459219006
185.0,84.0,187.0,84.0,187.22499749319158,84.02981540796394
21.0,186.0,20.0,184.0,18.79883136989519,183.42210263913816
47.0,114.0,50.0,106.0,50.35731784360917,105.45389904801573
106.0,234.0,96.0,245.0,97.31821388874043,244.30322777745147
123.0,32.0,131.0,21.0,131.42989895137183,20.692307969039504
