x1,y1,x2,y2,x2_,y2_
106.0,194.0,125.0,199.0,123.72044092177865,204.27741438921845
123.0,184.0,137.0,185.0,137.90625403369123,189.11175205128433
160.0,47.0,137.0,39.0,138.47866673973675,32.85658265550815
185.0,105.0,175.0,90.0,178.45910172436598,88.3152251210301
168.0,240.0,193.0,228.0,197.14364327880475,237.17207134993578
137.0,119.0,134.0,116.0,134.66168784166834,115.9108530575435
197.0,88.0,181.0,71.0,185.8584568910744,66.97767109743276
176.0,77.0,160.0,65.0,162.19384972810408,60.73506716773843
206.0,147.0,205.0,127.0,210.27555684459145,127.71324837057873
94.0,236.0,125.0,245.0,122.89515668834046,252.35320367109165
181.0,127.0,176.0,113.0,180.28770967853305,112.8967234976361
118.0,168.0,129.0,170.0,128.75313055250982,173.31409567264183
127.0,154.0,134.0,155.0,133.97394338087764,155.97401839203005
152.0,222.0,174.0,216.0,176.58401433840717,222.12794736127015
111.0,177.0,125.0,182.0,124.1957907710433,184.7806002269368
192.0,144.0,191.0,127.0,195.6386576977114,128.18613986221698
173.0,102.0,163.0,91.0,165.8004898110413,88.26219093800671
140.0,165.0,148.0,161.0,149.7254092092187,164.3203250203709
199.0,102.0,186.0,83.0,191.51822384726117,81.42515716740564
32.0,96.0,33.0,121.0,24.753447622218136,118.92277453966484
190.0,39.0,162.0,23.0,166.0492725444209,16.411462252935532
187.0,84.0,171.0,69.0,174.91516937397432,65.32918182941674
121.0,123.0,121.0,125.0,119.88723372295638,124.39637609616062
137.0,90.0,127.0,87.0,127.03576555907483,84.8945001579435
214.0,55.0,189.0,33.0,193.99612474437833,27.21282472229263
242.0,41.0,210.0,11.0,218.01066629152223,4.876453532395438
131.0,142.0,135.0,143.0,134.77497139961088,142.08781411873437
208.0,240.0,231.0,219.0,236.70938794991224,226.65355785670334
213.0,107.0,201.0,85.0,206.68104866880282,83.09132449642945
70.0,55.0,58.0,72.0,51.55943632879921,65.07947329792941
241.0,113.0,229.0,84.0,235.95484696256295,82.14554151315296
33.0,112.0,36.0,137.0,29.949996636288795,135.7722822676306
123.0,200.0,141.0,202.0,142.1136594309842,206.22422261658087
32.0,78.0,27.0,103.0,20.02011655026353,99.67124515370621
228.0,127.0,219.0,101.0,226.77745966708434,100.53747014308799
