x1,y1,x2,y2,x2_,y2_
173.0,127.0,179.0,123.0,178.60995088311597,124.23962204682586
156.0,35.0,152.0,16.0,154.08357938774444,18.491805502194474
219.0,214.0,238.0,223.0,235.4361332572637,222.47757953545968
191.0,201.0,205.0,210.0,203.1999586540581,209.04281776731185
174.0,56.0,175.0,39.0,175.551573578371,41.79816639534433
59.0,169.0,53.0,181.0,52.95450788333213,179.6882389241769
126.0,204.0,132.0,218.0,130.32038845882562,216.3526548315334
175.0,213.0,188.0,225.0,185.9237452606439,223.9091223714246
189.0,216.0,204.0,227.0,201.83566185411263,226.5653920234777
139.0,157.0,143.0,161.0,142.16307404685452,161.0519556570416
178.0,178.0,189.0,183.0,187.23386650294046,183.12129230138717
48.0,41.0,31.0,32.0,33.0511800372845,31.815549465223576
190.0,187.0,204.0,194.0,201.25133304697624,192.85727875583828
158.0,102.0,160.0,95.0,160.2781613496875,96.11527342439445
128.0,158.0,130.0,163.0,129.85860944346175,162.86023823461167
163.0,192.0,172.0,200.0,171.1994077172914,200.24932597861638
201.0,153.0,212.0,152.0,211.611902402248,152.75851884778612
145.0,37.0,140.0,19.0,141.83802070096135,21.460405574627654
179.0,202.0,191.0,211.0,189.77155127611962,210.91000626149167
61.0,31.0,44.0,20.0,47.07337694028112,19.446597600666202
210.0,45.0,215.0,23.0,215.36554837930862,26.914060953900123
197.0,31.0,199.0,8.0,199.92960947767853,11.435392941743277
53.0,224.0,50.0,247.0,49.45067664959302,243.85913664130535
215.0,118.0,226.0,109.0,225.28539416454714,111.32271609544948
210.0,136.0,221.0,132.0,220.7259867907938,132.502968185626
180.0,220.0,194.0,233.0,191.9558005496404,231.7368152524176
157.0,214.0,168.0,228.0,165.7516812354313,226.1297463652628
43.0,217.0,39.0,239.0,37.798907487868085,236.32597334336097
221.0,201.0,239.0,207.0,236.9182418904286,207.27564026902002
132.0,131.0,133.0,132.0,132.76392079318182,131.29604220686926
166.0,228.0,180.0,244.0,176.69184903887862,241.84403804385852
205.0,194.0,221.0,199.0,218.52281608142957,200.09591247073402
134.0,105.0,131.0,100.0,133.48025251042029,101.00996790761718
59.0,47.0,43.0,38.0,45.76798605694539,38.129489351695135
121.0,146.0,123.0,155.0,121.28413142273301,149.34876971252265
143.0,230.0,153.0,247.0,150.95897705754737,245.51950911560846
37.0,25.0,17.0,13.0,19.745314851526334,13.898434630121104
224.0,141.0,238.0,136.0,236.75571521748202,137.47987282740527
225.0,127.0,237.0,118.0,237.05497515949153,121.17651438312004
242.0,52.0,246.0,14.0,251.7440585810386,33.1512940864305
202.0,202.0,218.0,209.0,215.62223509067036,209.55517017946795
122.0,139.0,122.0,143.0,121.9957327810106,141.16764133187127
235.0,76.0,245.0,58.0,245.29020115785227,61.41126297900503
161.0,48.0,160.0,31.0,160.4690701763993,33.28140335236604
158.0,93.0,160.0,84.0,159.74800810019997,85.67241597062662
221.0,182.0,238.0,184.0,235.7990294748438,185.22960786662125
168.0,204.0,179.0,215.0,177.52599258933654,213.87860633392486
60.0,199.0,57.0,217.0,55.84562815616963,214.43885785345995
67.0,174.0,63.0,187.0,62.240587262338444,185.01857906561452
206.0,170.0,219.0,171.0,218.2330168573418,172.18938667741006
136.0,206.0,143.0,219.0,141.6776356370941,218.08423065516232
185.0,48.0,186.0,30.0,187.4436967654957,31.867661353732586
134.0,197.0,141.0,209.0,138.8995968385152,207.75918503461392
171.0,141.0,177.0,140.0,177.1867481665608,140.60188640772083
122.0,185.0,124.0,196.0,124.70540494505806,194.54224609557355
201.0,133.0,211.0,127.0,210.4337840700535,129.55216895052425
73.0,102.0,64.0,101.0,64.7430179137122,101.12227633622128
131.0,46.0,124.0,33.0,126.63297510680933,32.72794586093167
192.0,60.0,195.0,42.0,196.0181671866322,45.37912987582161
171.0,40.0,169.0,20.0,171.23725058897833,23.40980422736402
47.0,63.0,31.0,58.0,33.22316742815281,57.401440268821354
25.0,183.0,16.0,201.0,15.56513638131505,197.93548501699092
206.0,75.0,212.0,59.0,212.6369547794177,61.95921706582403
73.0,110.0,64.0,113.0,65.21426524659,110.40481629512601
207.0,215.0,225.0,224.0,222.00772587932522,224.3447680296395
150.0,45.0,146.0,28.0,147.9289819065676,30.44841595048377
182.0,72.0,185.0,58.0,185.4856104404921,59.8920065798682
182.0,131.0,188.0,127.0,188.96105952046602,128.3507463763829
200.0,178.0,213.0,181.0,211.96060754294552,181.82536213597317
151.0,141.0,155.0,142.0,154.7078926756471,141.78000473991537
72.0,115.0,64.0,120.0,64.38485205509295,116.26530968605121
223.0,58.0,230.0,39.0,230.74258136432897,41.232411471193885
65.0,203.0,62.0,221.0,61.70097329492917,218.78559824986368
52.0,90.0,39.0,90.0,40.43334104934388,88.43549064666843
181.0,121.0,188.0,114.0,187.24805757982307,116.80646974476949
124.0,168.0,126.0,175.0,125.95188991178406,174.6990368496815
211.0,63.0,217.0,45.0,217.5497976528294,47.74086994482607
143.0,171.0,149.0,178.0,147.48352797757346,177.06077691868597
64.0,148.0,70.0,153.0,57.33720510684849,155.0270419490033
61.0,129.0,53.0,135.0,52.846156768034405,133.1577272964337
192.0,43.0,193.0,22.0,195.01676660426688,25.653732463149026
131.0,223.0,140.0,240.0,137.05932234673105,238.1041576508835
218.0,53.0,224.0,32.0,224.82833790855193,35.72535357992706
56.0,85.0,46.0,81.0,44.63458256447798,82.39827950591406
