x1,y1,x2,y2,x2_,y2_
127.0,36.0,112.0,46.0,111.11922218353712,44.34845489854786
169.0,53.0,157.0,55.0,157.4125104196709,52.53129762596259
192.0,71.0,182.0,67.0,184.27039371002996,64.91817655779538
53.0,117.0,51.0,130.0,48.79237759578845,130.86527864649887
129.0,53.0,117.0,61.0,116.13086269127153,59.46671061825019
129.0,157.0,134.0,154.0,134.1629364712193,154.0762989003134
119.0,60.0,108.0,69.0,107.0241404332298,67.56851590074663
139.0,29.0,123.0,38.0,122.29002682799882,35.89987896643704
146.0,146.0,149.0,141.0,149.80039818290993,141.12196661020974
195.0,54.0,184.0,51.0,184.4189667679377,48.93298661446488
95.0,91.0,89.0,101.0,87.63009686521308,99.93070173387719
134.0,61.0,124.0,67.0,122.67815125577897,65.877443462128
65.0,123.0,64.0,133.0,62.21719146274363,134.2428993497479
75.0,60.0,64.0,76.0,61.61432793199049,75.197470192263
111.0,138.0,112.0,140.0,112.29186622251075,139.91279351054763
70.0,70.0,61.0,85.0,58.18797521401247,85.16147875078335
160.0,128.0,160.0,123.0,161.1280390413203,122.31983826010314
136.0,145.0,139.0,142.0,139.3066009260029,141.94611242479243
89.0,61.0,78.0,74.0,76.23628996173747,73.67978307845156
138.0,37.0,124.0,46.0,122.64506823324635,43.35092375915798
135.0,136.0,137.0,134.0,136.7140918095282,133.93213084819664
107.0,152.0,110.0,152.0,110.59109599697148,153.34223887862547
123.0,114.0,121.0,117.0,120.515112745658,115.9991836095279
132.0,120.0,130.0,120.0,130.8438030329832,119.89696028719851
122.0,68.0,113.0,75.0,111.50734661131727,74.32602699383102
142.0,118.0,140.0,116.0,140.81744431546866,116.34369217214817
213.0,27.0,197.0,25.0,198.31430447592325,21.24995006372654
69.0,101.0,65.0,114.0,62.53087908982538,113.53579451375631
154.0,77.0,146.0,79.0,146.0931403168937,76.96506350140392
203.0,60.0,192.0,55.0,193.7156082624607,53.00414861694267
102.0,69.0,92.0,80.0,91.03990807192478,78.70344092346406
78.0,126.0,78.0,134.0,76.15388294889499,134.71801242772207
150.0,136.0,151.0,131.0,152.194709707678,131.3313509760888
125.0,96.0,120.0,100.0,119.45825928554855,99.27767915710758
115.0,156.0,119.0,155.0,119.5409668418801,155.59398601412482
184.0,26.0,168.0,28.0,168.21172454802652,25.36841704964586
73.0,45.0,59.0,63.0,56.949465673462676,61.898629339539085
134.0,101.0,130.0,103.0,129.61356424806658,102.26574840128896
62.0,98.0,56.0,112.0,54.78642716334171,112.02036948693899
141.0,18.0,124.0,28.0,122.44687064153969,25.54632654844128
128.0,25.0,112.0,36.0,110.24403240346022,34.168287805359256
40.0,118.0,39.0,133.0,35.54922740886585,134.02899530248155
67.0,114.0,65.0,125.0,62.72080592589888,125.70876179873054
121.0,104.0,117.0,108.0,116.71717711116614,107.24887992425009
184.0,64.0,175.0,62.0,174.80036689069976,59.93730712182836
52.0,160.0,57.0,168.0,55.21590536928765,170.15609121093468
170.0,36.0,155.0,39.0,155.49700109115867,36.89288593183869
104.0,52.0,91.0,64.0,90.15643993662252,62.89163630494073
66.0,160.0,71.0,166.0,69.66448967381963,167.728696663634
77.0,87.0,70.0,98.0,68.3598140882046,99.41280784644974
105.0,129.0,105.0,133.0,104.53915113998613,132.76573855798782
103.0,100.0,99.0,108.0,97.44689433415766,106.73098603682263
206.0,41.0,192.0,39.0,193.51741067075406,35.199551406225936
85.0,159.0,88.0,163.0,89.09988702000216,163.52466805880817
111.0,118.0,109.0,122.0,108.82415972636694,121.71863724117105
96.0,111.0,93.0,118.0,92.12984455456686,117.95146507885437
92.0,79.0,84.0,91.0,82.45334938789684,89.53436850642814
149.0,158.0,154.0,152.0,154.97714566022617,151.5182998376588
124.0,137.0,125.0,137.0,125.53501640943337,136.74907685456495
70.0,135.0,71.0,144.0,69.45802132647982,144.29246952717477
101.0,204.0,114.0,199.0,113.41488572768544,201.68733736890798
141.0,173.0,149.0,166.0,149.32159598665413,166.5509939384546
60.0,245.0,78.0,243.0,78.20998752357868,246.09414045906075
150.0,201.0,162.0,190.0,163.4647558201453,190.46233415288802
78.0,20.0,61.0,40.0,57.775038519332846,38.28901687827266
72.0,197.0,84.0,198.0,82.27199385094558,200.34755975389194
161.0,32.0,146.0,37.0,145.51508905304004,34.814524121146526
101.0,140.0,104.0,143.0,102.31822494002529,143.46606162559797
64.0,176.0,72.0,180.0,70.37457248431471,182.6307862490759
17.0,20.0,9.0,36.0,-5.179481866068418,48.865521691511255
155.0,45.0,141.0,51.0,141.5768511162736,47.6810327053495
79.0,108.0,77.0,117.0,74.06498829557555,118.16989330010895
78.0,79.0,70.0,92.0,68.00477268295705,91.96176305372879
179.0,45.0,165.0,46.0,166.34583975331324,43.519784909976934
105.0,167.0,111.0,167.0,111.12779348265936,167.33462103057812
130.0,13.0,111.0,26.0,110.22749089219391,22.90502795387426
20.0,109.0,17.0,127.0,13.347935621401465,129.30933489722239
171.0,247.0,188.0,229.0,193.11334581868573,228.6677842724411
114.0,88.0,107.0,95.0,106.7187235617812,93.90725826207293
91.0,179.0,99.0,180.0,98.75984067540585,180.6785047797494
135.0,79.0,127.0,83.0,126.83112829551837,82.07879953971896
141.0,130.0,142.0,129.0,141.86602701994497,127.4335742984182
157.0,150.0,161.0,143.0,161.84639260744854,142.8535577712875
96.0,141.0,95.0,145.0,97.33140429878256,145.24269568312315
201.0,73.0,192.0,68.0,193.90553509853422,65.17712350150912
172.0,100.0,166.0,103.0,168.6577442652388,94.76739862512652
240.0,144.0,242.0,125.0,246.46549969503408,123.00433121135544
175.0,16.0,157.0,20.0,157.1895005610648,17.831810638018357
