x1,y1,x2,y2,x2_,y2_
163.0,79.0,163.0,85.0,163.7100558540059,85.02354058263563
181.0,240.0,164.0,238.0,161.71567449235218,240.9264630917911
164.0,181.0,155.0,181.0,153.3935629902689,182.65332973868647
51.0,116.0,62.0,109.0,62.193516009901344,108.11509148661116
184.0,140.0,176.0,145.0,175.2934860595642,145.64753303799264
172.0,136.0,166.0,139.0,165.29018369220105,140.50713751879616
9.0,183.0,19.0,169.0,18.29843431813949,167.5661538147721
16.0,235.0,20.0,219.0,18.686595318473216,218.0499994224421
211.0,138.0,200.0,145.0,199.00732079929057,146.69654851787215
77.0,110.0,85.0,106.0,85.47588462299274,105.23011586045341
35.0,177.0,42.0,166.0,41.580795331638654,164.68117818861435
165.0,191.0,155.0,191.0,153.16699794568194,192.32379781107602
149.0,60.0,153.0,66.0,153.61151793347153,65.32259879102807
77.0,148.0,82.0,142.0,81.30830574116987,141.5611442469437
230.0,158.0,214.0,166.0,213.34701679187228,167.90192784662466
33.0,26.0,55.0,22.0,56.40110525025449,20.09381307929163
165.0,50.0,166.0,57.0,168.6309090598141,57.51657390261188
73.0,130.0,79.0,124.0,79.8017570931992,123.91302083401062
172.0,20.0,176.0,30.0,178.01226659460767,29.601900970133393
202.0,87.0,196.0,96.0,196.76915419028126,96.94942854806395
221.0,141.0,208.0,149.0,207.37996381491618,150.66151828573854
30.0,238.0,32.0,223.0,30.539903294511934,222.4536617041846
50.0,206.0,53.0,194.0,51.45276820758609,194.0525804530193
28.0,96.0,43.0,88.0,44.37315505690657,86.47101964398254
194.0,109.0,188.0,116.0,187.39501544313663,117.10579239693698
146.0,191.0,138.0,189.0,136.6338393837198,190.24000837016462
30.0,50.0,49.0,45.0,51.15845144668813,42.710701559293874
92.0,203.0,90.0,196.0,88.32877727692271,195.79061336554204
16.0,145.0,29.0,133.0,28.557176880685226,132.00284492715718
88.0,107.0,95.0,105.0,95.37673264953577,103.56828179043649
222.0,106.0,212.0,116.0,212.08868955143527,117.30840151089343
177.0,76.0,176.0,83.0,176.22140260085877,83.69072589802578
41.0,75.0,56.0,69.0,57.988451876098566,67.81910093184669
59.0,141.0,67.0,134.0,66.41301771900196,132.8944714737569
18.0,225.0,23.0,209.0,21.52365908337001,208.70855073545962
24.0,85.0,41.0,78.0,42.09889450965273,75.51545269179385
212.0,66.0,207.0,78.0,207.77395228916345,77.96849045052102
211.0,174.0,197.0,180.0,195.05908817440576,181.1154103159861
201.0,124.0,192.0,131.0,191.84108219682417,132.21469671210096
173.0,66.0,173.0,73.0,173.8374689251359,73.69123844022913
9.0,45.0,32.0,39.0,33.433326046864565,35.62716838948412
98.0,79.0,106.0,79.0,107.1492426477011,77.89478723214918
171.0,12.0,177.0,22.0,178.01948538225656,21.843591886527925
217.0,218.0,198.0,221.0,195.4544679623884,223.84094684005066
125.0,12.0,136.0,18.0,137.99183073791392,16.7986279769529
160.0,10.0,165.0,18.0,168.66700299805862,18.72502848458458
47.0,178.0,53.0,167.0,51.913117084408874,166.95333522463466
128.0,187.0,122.0,183.0,121.40953957573701,184.441574080154
36.0,98.0,52.0,92.0,51.11513872079469,89.26056366051884
47.0,22.0,67.0,20.0,69.02212512557637,17.804918900289703
171.0,226.0,157.0,224.0,154.54943588988579,226.44461888561207
190.0,12.0,192.0,24.0,194.5526439442187,23.927381327439356
53.0,129.0,64.0,123.0,62.50809782001061,120.76347877023812
182.0,48.0,182.0,58.0,183.64308139850772,57.468858097801146
228.0,175.0,211.0,182.0,209.74224112769235,183.93593299435156
27.0,224.0,32.0,210.0,29.464828372768434,208.73952939728878
180.0,215.0,166.0,215.0,163.58733646397445,216.91480260352068
45.0,185.0,50.0,175.0,49.40507270491919,173.42654542844105
149.0,128.0,147.0,130.0,146.15374519757802,130.33601960887222
27.0,186.0,34.0,174.0,33.632407254591286,172.40850861039067
63.0,77.0,76.0,74.0,76.91276290143247,72.1440687469493
13.0,200.0,21.0,186.0,19.91465609457918,184.25819773331315
21.0,47.0,42.0,41.0,43.65597467116577,38.85540491989649
61.0,240.0,59.0,228.0,57.29571048077529,227.76568767550842
71.0,95.0,80.0,91.0,81.89998410940844,90.23088467375845
151.0,223.0,140.0,219.0,137.47513047322744,221.38291783305547
198.0,198.0,183.0,201.0,181.1147719698067,202.63556751129815
202.0,234.0,183.0,236.0,180.64720430533498,237.49312182328822
