x1,y1,x2,y2,x2_,y2_
102.0,40.0,96.0,36.0,96.04623235404009,35.91863438516883
71.0,124.0,68.0,127.0,67.54104660601355,126.6731406559628
211.0,205.0,220.0,205.0,219.8096261133759,205.5007038263905
224.0,188.0,233.0,186.0,232.6952014620456,186.78984789192805
36.0,123.0,31.0,128.0,30.458045331912437,127.40095975188716
214.0,171.0,221.0,169.0,221.24554858743835,169.2548586564772
58.0,202.0,59.0,211.0,57.77406664208681,210.13814379036174
195.0,81.0,196.0,74.0,196.54131645033803,74.68732470723558
60.0,112.0,55.0,115.0,55.28895592623936,114.49699242028338
202.0,76.0,204.0,69.0,203.69206706198503,69.02173587293937
205.0,92.0,207.0,85.0,207.68422149042053,85.85305430986566
115.0,33.0,109.0,28.0,109.44305409358438,27.823211172074295
79.0,108.0,75.0,110.0,75.1874795887105,109.27945118907445
41.0,112.0,36.0,117.0,35.185941307010566,115.46836056294515
213.0,195.0,221.0,195.0,221.4144865245254,194.78302182684766
93.0,178.0,94.0,183.0,93.57895193900139,182.8717428910176
231.0,129.0,236.0,123.0,237.08522156296968,123.80092236224515
71.0,170.0,71.0,176.0,69.89278000403678,175.5041387738474
79.0,161.0,78.0,166.0,77.89708546034596,165.5412522119166
212.0,222.0,222.0,222.0,221.7367983788748,223.4958148136285
217.0,236.0,228.0,237.0,227.74281033115946,238.10179742810627
200.0,110.0,203.0,105.0,203.31419798893464,105.2164564037652
207.0,238.0,217.0,240.0,217.26452559921398,240.73613036325446
23.0,50.0,13.0,51.0,12.971252465371224,50.572913594446206
203.0,166.0,210.0,162.0,209.35133798086858,164.50951332575534
84.0,39.0,76.0,36.0,76.95014649673587,35.77733461660633
82.0,192.0,82.0,199.0,82.65610947509339,198.29571973089472
94.0,166.0,95.0,170.0,94.02350967096389,170.08209898628863
49.0,10.0,38.0,8.0,38.43565532818584,6.781942092700557
125.0,46.0,120.0,41.0,120.6882084118418,41.112027318977965
73.0,91.0,69.0,93.0,67.97004031815142,91.53996339727377
76.0,28.0,67.0,25.0,67.92334825867746,24.50935573580133
220.0,200.0,229.0,199.0,229.07648352704697,199.73286571391938
132.0,49.0,128.0,44.0,128.24796373578067,43.93878466177609
237.0,116.0,242.0,109.0,242.7689216609049,109.69410439034988
176.0,212.0,184.0,214.0,183.1356295515667,214.72086909940919
20.0,107.0,13.0,113.0,12.711196690320389,111.23426162309788
220.0,159.0,226.0,155.0,226.98037332446106,156.20959155631095
42.0,179.0,41.0,186.0,39.66934552688254,186.54064275661491
94.0,195.0,95.0,201.0,95.50612420450027,200.86685387825557
94.0,125.0,93.0,127.0,91.92739946837797,126.55881722908798
214.0,182.0,222.0,181.0,221.80791961740042,180.9318346499819
82.0,215.0,85.0,222.0,83.831976174105,222.71121499004093
223.0,115.0,227.0,108.0,227.90504940764887,109.34830606543755
50.0,127.0,45.0,132.0,45.47529150243086,130.93138789320986
73.0,196.0,74.0,203.0,73.33812742233486,203.00201457122904
62.0,134.0,59.0,138.0,58.52980478818759,137.74870272871007
41.0,17.0,30.0,14.0,30.32910059370174,14.621742110357772
53.0,171.0,51.0,178.0,50.898935825315284,177.4859255495585
93.0,91.0,90.0,91.0,89.13110833839224,90.51747061552454
234.0,177.0,243.0,174.0,242.71336444220393,174.60162550754873
63.0,197.0,64.0,204.0,62.80871045170969,204.57480423424045
224.0,76.0,226.0,67.0,226.96924188424993,67.89699381301523
93.0,37.0,87.0,34.0,86.37037782766933,33.194126320545614
30.0,41.0,20.0,41.0,19.91750452066836,40.66115167160284
58.0,17.0,48.0,14.0,48.31600841090645,13.752623245870932
217.0,42.0,216.0,32.0,217.82463034819196,32.162387434384364
180.0,88.0,180.0,82.0,181.02838790876964,82.88499719850502
242.0,106.0,247.0,98.0,247.54794227509052,98.82304847354466
86.0,156.0,86.0,160.0,85.04783607199293,159.8756633776204
28.0,110.0,22.0,114.0,21.328997815679113,114.00989432680856
25.0,35.0,15.0,36.0,14.320489681083387,34.547515234219404
125.0,19.0,117.0,13.0,119.30784315648035,12.450358971284604
210.0,84.0,212.0,77.0,212.56549138278103,77.10508493733401
218.0,210.0,227.0,210.0,227.4716231158975,210.4505477134622
169.0,22.0,166.0,14.0,166.01557431786475,13.385504667846668
61.0,169.0,60.0,175.0,59.2611137552367,174.95384189258522
183.0,64.0,183.0,58.0,182.9755567737067,57.25458474995965
37.0,103.0,31.0,105.0,30.493605951175255,106.11896967006386
231.0,86.0,234.0,77.0,234.88686208220884,78.15455406077092
70.0,227.0,72.0,236.0,71.74883103101003,236.06322992473196
102.0,204.0,106.0,211.0,104.43067316438375,210.011746214787
196.0,175.0,203.0,174.0,202.40508592557146,174.42127524859868
