x1,y1,x2,y2,x2_,y2_
103.0,43.0,102.0,46.0,101.92717474610541,45.592129835777
152.0,53.0,152.0,55.0,152.62280960763655,55.15488789640395
74.0,72.0,73.0,74.0,72.02247091718091,73.8084061090803
142.0,162.0,142.0,161.0,142.59104592315296,160.92895116439138
23.0,46.0,19.0,49.0,19.21349666030562,48.72898996705955
233.0,49.0,236.0,52.0,236.36767677760014,51.045052983269294
63.0,112.0,61.0,113.0,60.76137950777981,112.64531767165727
228.0,183.0,231.0,181.0,231.57680655828347,181.05857575117253
129.0,145.0,129.0,144.0,129.1005789879379,144.4732899192924
212.0,234.0,215.0,230.0,215.17672133897184,230.5812279048453
244.0,35.0,247.0,38.0,247.70234929427764,37.43189704197849
98.0,24.0,97.0,27.0,96.70326329021584,27.17353701769645
218.0,167.0,221.0,165.0,221.1912510138547,165.56456794840744
79.0,88.0,78.0,90.0,77.23789136843179,89.3165655862432
131.0,175.0,131.0,173.0,131.25354307159589,173.57196265870962
67.0,176.0,65.0,175.0,65.07863661420625,174.72324853797411
85.0,176.0,84.0,175.0,83.69112294964667,174.672302510142
11.0,14.0,8.0,19.0,6.714601720532727,17.718331682492835
103.0,183.0,102.0,181.0,102.323421629244,181.4123676111177
125.0,24.0,125.0,27.0,124.62199279337645,27.097117975948287
34.0,29.0,30.0,33.0,30.53967817234446,32.2054006848511
119.0,192.0,120.0,189.0,118.89332694132929,190.09838227579763
90.0,149.0,88.0,149.0,88.78483900107639,148.46425076748548
37.0,18.0,33.0,22.0,33.610625544576,21.52532076351444
61.0,129.0,59.0,129.0,58.74144116346119,129.14344153954187
159.0,211.0,160.0,208.0,160.30819164905628,208.4179133730935
94.0,176.0,92.0,175.0,92.99736611736687,174.64682949622593
97.0,54.0,96.0,56.0,95.75414631796711,56.28070076175236
114.0,40.0,113.0,44.0,113.29298094645807,42.65056281118419
72.0,141.0,70.0,141.0,70.1497099865995,140.7540412195372
148.0,149.0,148.0,148.0,148.75841368153212,148.30009134447093
124.0,203.0,125.0,200.0,124.09459571818236,200.7558195180978
64.0,97.0,62.0,98.0,61.75295910281417,98.09032063218953
64.0,75.0,62.0,77.0,61.69069173546382,76.74714279879353
168.0,231.0,169.0,228.0,169.67104151436772,227.7953292986284
143.0,192.0,144.0,189.0,143.70998298817537,190.03045423868815
97.0,33.0,96.0,37.0,95.69470928549632,35.90766737532891
71.0,23.0,69.0,26.0,68.78170345217568,26.27981161247207
132.0,18.0,132.0,21.0,131.84320751414035,21.256438949956113
84.0,59.0,82.0,61.0,82.3259467501024,61.168217350049396
14.0,243.0,11.0,240.0,10.464829463859012,239.87293423375135
141.0,15.0,142.0,19.0,141.14095967722184,18.3205325951224
78.0,51.0,76.0,53.0,76.09914195925244,53.424043783546395
16.0,34.0,13.0,38.0,11.941343511301854,37.10706894754595
37.0,216.0,35.0,213.0,34.17103185072916,213.61393646326275
36.0,103.0,33.0,104.0,32.81717699070314,103.99043669065252
192.0,25.0,193.0,28.0,193.90464097643195,27.87762998599022
86.0,121.0,86.0,120.0,84.56948154990636,121.31151999218025
72.0,127.0,70.0,127.0,70.11008529828564,127.17201136232939
162.0,22.0,163.0,26.0,162.8753394127259,25.05210669145944
108.0,207.0,107.0,205.0,107.56148475953135,204.68168266406096
118.0,34.0,117.0,37.0,117.41210701172302,36.818374789830685
73.0,99.0,71.0,100.0,71.06486294029351,100.00513651221857
228.0,78.0,231.0,79.0,231.27962139592952,79.19340121946311
43.0,123.0,39.0,123.0,40.11197281874342,123.37351328594649
16.0,58.0,11.0,61.0,12.00927154841132,60.390535674887026
131.0,158.0,131.0,157.0,131.20542737864335,157.07950706017635
226.0,220.0,230.0,216.0,229.61347491155607,216.95958095891584
112.0,54.0,112.0,57.0,111.26455159750078,56.23824573855895
231.0,160.0,235.0,158.0,234.61378991196028,158.73676246616532
215.0,106.0,216.0,108.0,217.91651953029472,106.39424008812867
41.0,232.0,38.0,229.0,38.35242528334446,229.1249262753052
153.0,143.0,155.0,142.0,153.91156676543264,142.46507298823784
84.0,29.0,82.0,32.0,82.24103670371557,32.06388394087304
88.0,11.0,87.0,15.0,86.32619875042576,14.589962555848988
171.0,40.0,173.0,44.0,172.23252860827824,42.48923372304918
93.0,92.0,89.0,94.0,91.72559096884814,93.15751868581953
74.0,34.0,72.0,36.0,71.9149181917576,36.942909524531395
21.0,233.0,18.0,230.0,17.67471524551245,230.15167741986897
83.0,79.0,82.0,81.0,81.34852642905805,80.57394422397205
