x1,y1,x2,y2,x2_,y2_
159.0,88.0,158.0,88.0,157.9918073413755,87.8988075536853
128.0,67.0,123.0,71.0,123.27172309488974,70.60290427258175
173.0,169.0,179.0,163.0,179.30049319274428,162.9205412347545
154.0,79.0,152.0,80.0,151.95003249116905,79.83415380826135
28.0,83.0,19.0,94.0,17.8623110542104,93.51012213257657
140.0,73.0,136.0,76.0,136.5441910897878,75.29723363308807
138.0,120.0,138.0,120.0,138.10993353863014,119.62512118637137
152.0,129.0,154.0,127.0,153.7518887180109,126.98144119738903
135.0,26.0,128.0,32.0,127.51164171825435,31.520270628878045
212.0,116.0,217.0,110.0,216.72993120784176,110.04179168071417
186.0,25.0,181.0,27.0,181.8339589909089,26.56653899080247
31.0,234.0,33.0,235.0,32.94676465657668,235.18342517886074
92.0,76.0,86.0,82.0,85.57933551259882,81.89444631733221
176.0,143.0,180.0,138.0,180.45423389314004,138.24969474256972
108.0,43.0,100.0,50.0,100.04907120646975,49.621850636302376
79.0,178.0,80.0,179.0,79.74027682244117,178.77694965416194
131.0,78.0,128.0,81.0,127.33753372394601,80.70456202750681
149.0,118.0,150.0,117.0,149.68607808895462,116.87977584287178
143.0,110.0,142.0,110.0,142.6563211281731,109.83362410219839
144.0,180.0,150.0,175.0,149.2323293180697,175.54074595500757
112.0,126.0,110.0,128.0,110.84829921075561,127.31022506820469
133.0,187.0,138.0,183.0,138.04970773107772,182.9850783589274
151.0,94.0,150.0,95.0,149.9305412714418,94.16722876752159
18.0,73.0,8.0,85.0,6.408398095129529,84.89919393840108
16.0,129.0,9.0,137.0,8.682481877970343,137.68526580003305
189.0,230.0,201.0,218.0,201.1684605972662,218.9889098892175
45.0,231.0,48.0,231.0,47.64426472395943,231.26216864527757
131.0,128.0,131.0,128.0,131.27276335727103,127.69444023130148
207.0,35.0,204.0,35.0,205.02142568564727,34.31171666564647
144.0,159.0,147.0,156.0,147.57953287207317,155.80500030124253
141.0,94.0,139.0,94.0,139.2636742390259,94.9542746941866
22.0,206.0,22.0,209.0,21.14285573274038,209.57743897450587
145.0,21.0,139.0,27.0,137.78498578733775,26.034237641792785
93.0,140.0,91.0,142.0,91.68311614649643,141.96278369763706
222.0,187.0,232.0,176.0,232.98482431957916,175.98036961160886
166.0,49.0,162.0,51.0,162.38913515007312,50.69576873414965
179.0,119.0,182.0,115.0,181.7653837788688,115.45843547496082
125.0,203.0,130.0,198.0,130.7754799882168,198.65147369360417
72.0,43.0,63.0,54.0,61.64834988977253,52.45521597229638
196.0,34.0,193.0,35.0,193.2091673573233,34.23766977289392
110.0,66.0,104.0,71.0,103.99265024428243,71.07978952849471
190.0,154.0,196.0,147.0,196.25359825785378,147.48560197816326
197.0,119.0,201.0,114.0,200.9657444372174,114.04175280696381
163.0,235.0,173.0,226.0,173.82812927631738,225.73421635896676
196.0,24.0,192.0,26.0,192.4221214306583,24.839695652053425
203.0,54.0,202.0,53.0,202.25006613334443,52.4826858659094
