x1,y1,x2,y2,x2_,y2_
61.0,95.0,66.0,104.0,66.21200016965321,105.1493079453281
23.0,171.0,38.0,173.0,39.50133788334432,174.4212312028956
38.0,142.0,50.0,147.0,50.13290153233317,147.94458596015576
89.0,149.0,95.0,149.0,95.56047683188814,149.53537034974784
14.0,145.0,29.0,151.0,29.30835702223145,152.6563299533976
34.0,155.0,47.0,158.0,47.76065870837218,159.5740265090895
26.0,186.0,41.0,185.0,43.45557889820587,187.17056756031425
51.0,203.0,65.0,199.0,66.91642125986189,199.72158221295072
39.0,197.0,55.0,194.0,55.84504024817747,195.5709642795356
88.0,158.0,95.0,157.0,95.47273283931695,157.43103943334222
98.0,47.0,96.0,59.0,94.50466824645483,60.25616159411298
126.0,12.0,118.0,26.0,116.03171339704589,27.431869229179476
246.0,141.0,233.0,131.0,232.8093316745113,128.79777111884675
117.0,79.0,114.0,86.0,114.01168111818922,86.3474507117206
91.0,38.0,89.0,52.0,87.5630162347743,53.063541850927734
82.0,84.0,85.0,93.0,83.69747943734363,93.76095152936793
46.0,167.0,57.0,168.0,59.359326725363466,168.92983638653342
72.0,96.0,77.0,104.0,75.96530844264268,105.05014709293701
67.0,85.0,71.0,94.0,70.60524309692279,95.94670103330655
77.0,51.0,77.0,64.0,76.40402840549862,65.57179407537285
18.0,194.0,36.0,194.0,37.129232234363286,194.81387282609515
93.0,203.0,103.0,195.0,103.82075788177568,196.03057317580274
40.0,185.0,55.0,184.0,55.66914073809522,185.07269922392678
40.0,132.0,51.0,137.0,51.0114388578847,139.09350371833875
187.0,182.0,184.0,171.0,184.57066401275165,169.55157162189448
114.0,203.0,120.0,194.0,122.27292239293645,194.18506865722878
50.0,63.0,56.0,76.0,53.73438330217055,78.35496948731135
118.0,65.0,115.0,74.0,113.66001927300469,74.11412167476885
202.0,22.0,186.0,30.0,183.6897947125409,29.4282204020074
68.0,54.0,71.0,67.0,68.75960140336885,68.96532055534755
243.0,116.0,229.0,110.0,227.97627898413833,107.37310725512116
237.0,155.0,226.0,144.0,226.13159751544407,141.73414949620764
171.0,185.0,170.0,175.0,170.77551550690163,173.56026627472718
245.0,84.0,229.0,82.0,226.9214306235647,79.43632121853176
234.0,21.0,214.0,27.0,211.71949756199666,25.748491049699382
232.0,126.0,220.0,119.0,219.18967115380366,117.01512000489845
99.0,68.0,98.0,76.0,97.22884726556028,78.38645983025495
63.0,244.0,78.0,234.0,81.06364313583632,234.23581981986737
33.0,71.0,40.0,84.0,39.49996613354476,86.78921286064477
15.0,176.0,32.0,178.0,32.91134771684831,179.4619404966621
182.0,20.0,168.0,30.0,165.9405423668093,29.4507797716873
122.0,51.0,117.0,60.0,115.94438092941456,61.61714153557146
75.0,80.0,77.0,90.0,77.1952332634188,90.90599173954004
156.0,59.0,148.0,66.0,146.52237088748575,65.56943776420441
43.0,82.0,42.0,95.0,49.253403981922,95.45325308251952
98.0,89.0,99.0,95.0,98.19567728360279,96.69251280190703
136.0,31.0,128.0,43.0,126.48820818542445,43.03616537642602
50.0,123.0,58.0,128.0,59.00725335523908,130.4068965271919
107.0,56.0,104.0,67.0,103.20366925919829,67.27301900219595
229.0,162.0,219.0,151.0,219.71736968405034,148.50992277131706
205.0,240.0,204.0,220.0,205.48391274028427,218.2865660649193
86.0,192.0,95.0,186.0,96.70334353499284,187.10288945127456
232.0,225.0,227.0,205.0,227.8899067413667,202.90079468096638
37.0,121.0,48.0,128.0,47.40872251322774,129.8142877240138
22.0,121.0,29.0,127.0,34.228605005255744,131.13250523728092
246.0,19.0,225.0,24.0,222.08782923327198,22.958853057742733
55.0,77.0,60.0,88.0,59.358092150543854,90.06101911854847
86.0,44.0,82.0,58.0,83.69693073742381,58.708139632712275
90.0,21.0,85.0,38.0,85.19036188587341,38.40337917706385
47.0,112.0,55.0,119.0,55.40453701058212,121.12768813245913
