x1,y1,x2,y2,x2_,y2_
126.0,174.0,113.0,179.0,114.91842684658418,181.5504976445737
124.0,159.0,116.0,162.0,116.44162086261132,163.52457747241039
116.0,213.0,93.0,221.0,95.44292631443025,224.80569401055976
158.0,19.0,186.0,15.0,184.4168994165352,7.798583229940565
116.0,180.0,103.0,183.0,103.2851941232509,186.1943053396432
109.0,194.0,92.0,197.0,92.81301532217692,200.9113831193731
85.0,120.0,89.0,108.0,85.90102873465422,108.62479403312872
124.0,110.0,129.0,107.0,128.0862003363147,106.19250790691174
174.0,31.0,197.0,31.0,197.89695102627672,25.6413998660657
100.0,218.0,76.0,221.0,77.92291856075079,226.85359275036137
76.0,127.0,79.0,112.0,75.05088811716598,114.67628828819024
200.0,52.0,218.0,62.0,219.445568173524,56.39104002117435
119.0,51.0,140.0,39.0,137.0035416760687,35.971795136768584
153.0,219.0,127.0,237.0,131.78432068099977,240.6187922212223
94.0,94.0,105.0,80.0,101.2664144541907,80.34250024026674
164.0,62.0,180.0,64.0,180.32260632656417,59.53625958455684
142.0,117.0,144.0,120.0,144.79595511072478,118.6604030964629
87.0,139.0,86.0,130.0,83.4272568024064,131.33089012863172
141.0,159.0,132.0,167.0,133.79415040550734,167.56453361634829
84.0,105.0,92.0,90.0,88.44495933558156,90.83651834002056
41.0,147.0,40.0,125.0,34.57221046496246,129.75958073958876
91.0,164.0,83.0,158.0,81.56909116562801,161.53252006827407
156.0,39.0,178.0,36.0,177.62253666563132,30.724135890567542
101.0,183.0,87.0,182.0,87.26121191258201,186.13976439662622
210.0,14.0,237.0,22.0,238.68342422662278,14.305885736125157
74.0,245.0,44.0,245.0,44.967366418855285,252.26597248022225
81.0,46.0,105.0,24.0,99.403773845136,21.091094527987746
96.0,77.0,112.0,63.0,107.34784376792906,60.92707382245037
149.0,209.0,125.0,224.0,130.07781913195058,227.96779349563298
58.0,150.0,55.0,134.0,51.21179897110078,137.30966312633728
77.0,69.0,95.0,48.0,89.85500448726617,47.05149207290719
144.0,51.0,164.0,46.0,162.52196389816655,41.912907113147874
140.0,136.0,137.0,141.0,138.23923683887605,140.4159212757452
101.0,208.0,81.0,210.0,81.32009993620272,215.39081642004788
87.0,150.0,82.0,141.0,80.81316753279951,144.20135301893725
122.0,36.0,148.0,23.0,143.63041861659696,19.134097359881125
84.0,207.0,65.0,204.0,64.20522247195406,210.1808181951731
99.0,124.0,103.0,116.0,99.24076300703668,116.63198506364859
125.0,120.0,127.0,119.0,126.73049213066322,118.13057319533557
67.0,69.0,86.0,46.0,79.6476386382639,44.67504728235547
68.0,53.0,92.0,27.0,84.47068688804687,26.19201086682857
68.0,96.0,79.0,76.0,74.25197428867449,76.50382794670602
180.0,16.0,208.0,16.0,207.58603772150565,9.516635526343746
96.0,106.0,103.0,95.0,100.4561538753291,94.85829416961948
79.0,226.0,54.0,225.0,54.58629444540468,231.2233953376977
97.0,63.0,116.0,47.0,111.6956030596017,44.784121568797204
77.0,96.0,87.0,78.0,83.43860355277653,78.64262825820256
70.0,157.0,66.0,145.0,61.79713423610948,148.3516914415574
135.0,217.0,110.0,230.0,113.88635111090605,234.00110743635548
131.0,227.0,104.0,240.0,107.42695998075344,244.75095032950347
214.0,29.0,236.0,42.0,239.20170338039608,32.80709486639883
65.0,119.0,70.0,101.0,65.72394151570488,102.70186237108842
113.0,130.0,113.0,127.0,112.10520832130881,126.97926785563439
142.0,96.0,150.0,96.0,149.78648917088339,94.0895193967887
105.0,134.0,105.0,129.0,102.98873772588631,129.75828034694047
82.0,85.0,95.0,68.0,91.15637574688454,66.9603877631729
182.0,55.0,199.0,60.0,200.3593762081544,55.623565640991856
116.0,152.0,111.0,151.0,109.93923953679571,153.43312707341096
139.0,175.0,129.0,183.0,127.95036557082415,185.80991795322782
168.0,23.0,194.0,22.0,193.67368734931676,14.855196344239744
109.0,122.0,112.0,117.0,109.92341781414927,116.66834569232657
78.0,108.0,86.0,92.0,81.60760638901469,92.92077770850013
103.0,199.0,85.0,202.0,85.50037341749972,205.3357266497264
121.0,97.0,130.0,92.0,128.11336880933126,90.26902741756697
115.0,188.0,99.0,192.0,100.36330170590931,195.31699750808295
235.0,163.0,221.0,196.0,228.79281146990786,194.58328297128188
40.0,95.0,54.0,67.0,45.90898679093115,68.67974045222435
221.0,211.0,193.0,246.0,203.09556428665644,247.41828014947905
15.0,102.0,30.0,68.0,18.7270608150393,70.92892304240313
96.0,228.0,71.0,231.0,71.46352743059816,237.60343564350933
115.0,203.0,95.0,209.0,96.79863452008173,212.86762872213595
146.0,75.0,160.0,72.0,158.85996957064287,70.46921361333521
54.0,45.0,79.0,15.0,72.08152293229287,13.504651512561239
49.0,122.0,55.0,98.0,48.67921512054354,102.40967694901627
96.0,170.0,87.0,166.0,85.2469072157981,169.7409949491711
114.0,109.0,119.0,103.0,118.11647896636762,102.64602103542316
140.0,195.0,121.0,208.0,124.21821257462095,209.4484040510203
63.0,140.0,63.0,124.0,58.69192668615361,126.79746471224448
