x1,y1,x2,y2,x2_,y2_
220.0,49.0,201.0,36.0,205.52172992008587,31.164266484296633
117.0,25.0,95.0,38.0,92.64602560085311,32.34524897562449
131.0,142.0,134.0,139.0,134.5288279662123,140.4908123128786
111.0,154.0,117.0,155.0,116.49882706275305,156.58468040448574
107.0,102.0,102.0,109.0,100.1987144446713,108.00143433677646
218.0,35.0,196.0,25.0,200.17184580751007,18.29956168107012
78.0,9.0,52.0,31.0,48.29363994658537,26.209922706359965
125.0,44.0,107.0,52.0,105.41169777872233,48.57108202679848
164.0,219.0,183.0,202.0,186.86637263574454,206.1130397037718
237.0,61.0,221.0,44.0,226.0275427918332,38.6242703034698
154.0,32.0,133.0,35.0,132.81527315733103,30.377084787842527
110.0,41.0,91.0,53.0,89.08903060435696,49.21456866467184
123.0,181.0,134.0,177.0,135.29731380499874,179.49506567739274
93.0,12.0,68.0,31.0,64.61630712095074,25.56643606848664
127.0,21.0,104.0,31.0,102.12771761886412,26.20280066829292
172.0,22.0,148.0,23.0,149.22894527724236,16.65439780078489
145.0,33.0,124.0,38.0,123.67504636522033,33.42945680442734
106.0,51.0,90.0,64.0,87.2564743346781,59.67038808918687
128.0,152.0,133.0,150.0,133.73777997155005,150.7132840543549
109.0,164.0,117.0,165.0,116.7492873431074,166.57380446292328
146.0,135.0,146.0,131.0,148.5180183101901,130.32489698264524
231.0,184.0,242.0,156.0,248.48025815550065,157.15024451691505
218.0,191.0,230.0,165.0,236.57408436155606,166.8494644810709
231.0,49.0,213.0,34.0,216.97832094526854,28.59744197087031
114.0,74.0,102.0,82.0,100.95553724470236,79.7052002168971
97.0,53.0,80.0,67.0,78.34959522560617,63.67500297500769
145.0,42.0,126.0,47.0,125.77517551256912,41.99964262755137
96.0,41.0,77.0,56.0,74.50791475412449,52.48143622721442
94.0,127.0,94.0,135.0,92.49279894542433,134.84102594718036
135.0,100.0,128.0,102.0,128.89425837865096,99.56321347321926
194.0,84.0,184.0,74.0,186.60968367601058,70.5598142661566
201.0,234.0,223.0,208.0,228.9023940569403,211.76281846987786
128.0,119.0,126.0,120.0,126.03730643127108,119.2892617699746
11.0,137.0,15.0,162.0,8.381081349841411,163.73131993134936
116.0,141.0,119.0,143.0,118.67284855833225,143.03878468922395
130.0,33.0,109.0,42.0,108.05242223997124,36.92967205000869
179.0,128.0,178.0,116.0,181.25435760446678,115.95872335771425
149.0,54.0,132.0,57.0,132.74138080910063,52.493166326228355
205.0,84.0,194.0,71.0,198.06627470119324,67.99298975273027
246.0,76.0,233.0,56.0,238.90133251256404,50.80779179425324
223.0,201.0,238.0,173.0,244.11510256702667,175.20515475823714
228.0,226.0,247.0,194.0,255.1563360180786,197.8444880739434
117.0,56.0,101.0,65.0,99.87980377505455,61.864777921940565
153.0,65.0,139.0,65.0,139.47423842259337,62.03445475526158
203.0,197.0,218.0,174.0,222.35154633453953,176.06313694206824
146.0,21.0,123.0,27.0,121.91638244377185,21.769194690556546
154.0,124.0,153.0,119.0,154.28325999689662,117.98343635714694
132.0,171.0,142.0,165.0,142.33741904935283,167.8725078376839
192.0,152.0,196.0,136.0,200.39430957261283,135.77903233987448
149.0,162.0,157.0,154.0,157.94293057728632,155.335411402901
207.0,22.0,182.0,15.0,185.68173490282356,8.487228894428403
92.0,153.0,97.0,158.0,96.47682215439879,160.0660435129861
192.0,41.0,172.0,35.0,174.49271675531085,30.0800586554938
93.0,65.0,80.0,79.0,76.98373432200484,76.03531573758697
109.0,184.0,121.0,183.0,121.41624100388253,185.61866184764332
219.0,239.0,240.0,207.0,248.81628142243298,212.32377452136024
244.0,45.0,225.0,28.0,229.58453778832938,21.754950614422466
135.0,43.0,117.0,47.0,115.59344044544183,45.28536232717492
185.0,70.0,172.0,63.0,173.96924163831852,59.32854324420137
103.0,113.0,101.0,120.0,98.5995058580312,119.4094966305275
93.0,195.0,108.0,196.0,107.31893311704317,199.82689633785947
164.0,130.0,164.0,121.0,166.09842884529522,121.3634243417676
138.0,27.0,116.0,35.0,114.98440234187154,29.349433370282625
151.0,176.0,161.0,166.0,163.29281468986213,168.20011620612755
160.0,152.0,165.0,142.0,167.06604477208143,143.24615819711468
122.0,130.0,122.0,131.0,122.35507369500556,131.16402702939538
163.0,108.0,158.0,104.0,159.92327154342595,100.6474213020221
239.0,106.0,233.0,84.0,238.61120507861048,81.0085116526046
18.0,192.0,34.0,210.0,28.505761842089274,214.47124395805818
121.0,201.0,137.0,196.0,137.88125091574068,199.0066184281903
171.0,113.0,167.0,105.0,169.4220761587526,103.54185418389206
175.0,84.0,162.0,79.0,166.8210264506951,74.99342024389297
143.0,94.0,136.0,94.0,135.82623848055124,91.9829747934932
230.0,27.0,206.0,14.0,210.80316364339927,7.8814465307170245
206.0,244.0,229.0,214.0,236.4434122624109,220.11850874704407
171.0,204.0,187.0,188.0,190.65671531527943,190.19596288396048
211.0,122.0,209.0,104.0,213.18253630676563,102.77813268546582
161.0,99.0,155.0,95.0,155.74012584604395,92.54393084497559
48.0,82.0,40.0,104.0,34.08276495832422,102.72409025134303
223.0,90.0,213.0,73.0,218.21350974972466,69.50618867344866
123.0,212.0,142.0,205.0,142.5310919792002,209.0145946237088
229.0,38.0,208.0,25.0,212.32847988180896,18.58946577535181
193.0,126.0,191.0,112.0,195.36877808862175,110.78736245710745
128.0,11.0,102.0,24.0,100.83575666308538,16.447024292894152
128.0,62.0,113.0,69.0,112.73648849806196,65.01141062393027
89.0,232.0,112.0,230.0,111.78676428941074,235.99327323174657
175.0,163.0,183.0,149.0,185.25549341075683,150.22061451312936
70.0,20.0,48.0,43.0,42.528398259878855,38.551375732266045
87.0,151.0,92.0,158.0,90.80258541323825,159.32829618970788
207.0,55.0,190.0,44.0,193.3822084431025,39.91124357921648
84.0,160.0,91.0,167.0,89.77818973553724,168.59852506194818
136.0,136.0,138.0,133.0,138.33628324306278,133.61061668226878
186.0,111.0,181.0,99.0,184.57800491792415,98.1371531998387
46.0,237.0,71.0,245.0,68.16863927929826,250.7884379485931
142.0,60.0,127.0,63.0,126.85090898221692,59.84005732291567
174.0,246.0,199.0,223.0,203.58184282795702,229.49012034275628
61.0,240.0,88.0,244.0,84.49130645366361,250.1449513107198
117.0,166.0,126.0,164.0,125.54804890931777,166.61150873708522
219.0,131.0,219.0,110.0,223.61473165424727,109.481544643872
41.0,67.0,29.0,91.0,23.291991787626632,90.0738809940743
94.0,29.0,73.0,46.0,69.6247260076262,41.52121716245991
84.0,38.0,66.0,56.0,61.309772404808946,52.424879815971494
141.0,210.0,158.0,199.0,160.8115531630138,202.90985059053918
164.0,125.0,163.0,116.0,164.93169043010144,116.60220239599539
160.0,89.0,150.0,82.0,152.36514074063976,83.25484983565434
143.0,8.0,117.0,16.0,115.7583377392182,10.090080439604796
150.0,204.0,166.0,191.0,168.78504153993072,195.09626422777436
