x1,y1,x2,y2,x2_,y2_
99.0,55.0,89.0,72.0,83.76404346035368,72.45886876924091
148.0,115.0,143.0,114.0,143.2089352998975,111.8186660000878
169.0,158.0,170.0,146.0,172.8965802433689,143.46572338859778
205.0,189.0,207.0,164.0,213.38333438087943,161.19886669974198
154.0,81.0,141.0,84.0,140.41467181201074,81.28831493660746
183.0,139.0,179.0,126.0,181.07545855423515,123.81073430325252
135.0,83.0,126.0,89.0,123.51992432428837,87.62714415199402
206.0,22.0,177.0,26.0,173.612474620305,18.17715348509705
113.0,223.0,133.0,210.0,137.50116286536218,212.68113612737332
142.0,64.0,128.0,72.0,125.29490738135598,69.67754377070757
155.0,68.0,140.0,73.0,138.1623635407299,69.93022735762374
195.0,148.0,191.0,132.0,194.24620732310842,128.58183739453023
32.0,157.0,49.0,170.0,47.319559547831325,175.98765808727796
168.0,183.0,174.0,166.0,178.07241200732196,165.08331307951474
105.0,234.0,127.0,220.0,132.862321967399,224.0346953917603
114.0,238.0,136.0,222.0,142.07040941031656,225.26188680956722
138.0,42.0,121.0,55.0,116.27574559500052,51.842956796795136
54.0,112.0,60.0,129.0,56.48287439082046,132.15472449803696
44.0,162.0,61.0,171.0,59.515800485813834,177.3389271412446
93.0,40.0,82.0,61.0,74.62058601982886,61.09625287566045
107.0,212.0,126.0,202.0,129.33221325572808,204.73835427110396
166.0,49.0,147.0,56.0,143.59671531425386,51.00611154585433
153.0,47.0,135.0,56.0,131.21651307032533,52.4633449775937
164.0,210.0,175.0,189.0,180.9909711493781,189.14170066225535
137.0,115.0,133.0,115.0,133.1456713296425,114.49856253503734
182.0,194.0,188.0,173.0,193.56009904986877,171.07707927400264
147.0,86.0,137.0,90.0,135.22891134682553,87.2684961873051
61.0,215.0,85.0,212.0,87.98034629005575,218.51006985433082
103.0,39.0,90.0,59.0,83.52538085324707,57.805024789105815
57.0,228.0,84.0,224.0,87.48812802399429,230.59903830648258
39.0,246.0,72.0,243.0,75.406254038949,250.37357671339083
