x1,y1,x2,y2,x2_,y2_
197.0,72.0,195.0,75.0,195.19016541628378,74.99434951205778
203.0,58.0,201.0,63.0,200.4441109297318,62.48826311758852
52.0,50.0,46.0,64.0,45.14060023248638,65.23301812463846
67.0,144.0,67.0,146.0,66.53786794273164,145.66139252069775
55.0,80.0,51.0,90.0,50.13740759463846,91.01612259664097
117.0,61.0,114.0,69.0,112.47708321379153,70.59405189803067
42.0,84.0,38.0,95.0,37.06721993866492,95.31213327096421
83.0,206.0,86.0,199.0,86.91064798235487,198.3187734678269
49.0,74.0,45.0,85.0,43.60247040258068,86.20537097538354
119.0,186.0,122.0,179.0,122.5334944345942,178.6961580301948
26.0,232.0,31.0,224.0,30.14485252444428,224.48147929283962
219.0,61.0,216.0,64.0,217.0379655174562,64.06099433712085
223.0,82.0,222.0,82.0,222.4834332389797,81.98747553793234
88.0,33.0,81.0,47.0,80.9556030361094,48.20792724942653
93.0,212.0,97.0,204.0,97.54601163339589,202.87332675336236
57.0,60.0,52.0,73.0,50.906629145520306,73.57118541305326
67.0,57.0,62.0,69.0,60.96555414077914,70.3331650113282
78.0,87.0,75.0,94.0,74.16321442089769,95.6038728118868
211.0,242.0,220.0,222.0,220.43008729090818,221.2907214737665
224.0,30.0,220.0,36.0,220.1779614893401,36.89965927245991
90.0,51.0,85.0,63.0,84.1587087763498,63.66497545608661
127.0,16.0,120.0,30.0,119.84591808437763,30.990687622423145
110.0,152.0,111.0,149.0,111.12984904824532,149.83399257814054
96.0,43.0,91.0,55.0,89.79695179338074,56.35394578604988
156.0,19.0,150.0,31.0,149.76616626338975,31.730774250859156
39.0,224.0,43.0,217.0,42.95884184469587,216.72210253528945
233.0,76.0,231.0,76.0,232.35020188285486,76.1519305737871
144.0,36.0,139.0,47.0,138.55372981325834,47.21867511173935
183.0,146.0,184.0,140.0,185.5783420206986,139.9633238263745
51.0,184.0,52.0,181.0,52.69813786442604,181.31984669585458
228.0,55.0,226.0,58.0,225.87962754658557,58.28949895690609
118.0,203.0,122.0,194.0,122.59723074666671,193.4795134678396
51.0,236.0,56.0,227.0,56.02871622881143,226.3436057778043
78.0,75.0,74.0,84.0,73.39461941373182,85.2137745622061
140.0,222.0,145.0,211.0,146.36652596534597,208.52141151669665
214.0,73.0,213.0,75.0,212.68102745089303,74.7713481060462
50.0,38.0,44.0,53.0,42.32179199582891,54.97101904281872
202.0,179.0,206.0,169.0,207.16900397057512,167.31915191831717
138.0,233.0,144.0,220.0,145.02085815908973,218.17376741343162
79.0,195.0,82.0,189.0,82.10567610013626,189.05071507467488
85.0,174.0,87.0,171.0,86.91127452607086,170.4837456341507
247.0,48.0,244.0,51.0,244.90830613924248,51.011666216579734
123.0,174.0,125.0,167.0,125.86532588641158,168.04986144479213
27.0,147.0,26.0,149.0,25.725744505098547,150.82090044033745
158.0,210.0,162.0,198.0,164.04985002360468,196.97842075626716
11.0,158.0,11.0,161.0,10.028584092400978,161.36995051209925
31.0,207.0,34.0,203.0,33.6691459999111,202.51519335301904
94.0,199.0,97.0,192.0,97.73847365704535,191.55333739894445
103.0,11.0,96.0,28.0,94.92311141082577,28.198670032721243
68.0,206.0,72.0,200.0,71.53404876116774,199.2795172267842
107.0,94.0,104.0,99.0,104.33965333603956,99.80732552354971
168.0,112.0,168.0,110.0,168.0240569458749,111.48544827831097
37.0,191.0,39.0,189.0,38.794992345498144,188.2774315165285
108.0,75.0,107.0,83.0,104.14781785610609,83.29228704429144
200.0,102.0,200.0,101.0,200.1869727784359,100.77744638446808
129.0,213.0,133.0,202.0,134.51390694776768,201.4333832526715
137.0,15.0,130.0,29.0,130.03294224749743,29.484350262311544
59.0,117.0,57.0,123.0,56.607668659049764,122.79606053076785
63.0,155.0,63.0,156.0,63.14197930739157,155.44184758529366
36.0,59.0,31.0,73.0,29.31534065192783,74.0503851547868
128.0,190.0,130.0,182.0,132.01565990262065,181.5830778580473
203.0,9.0,197.0,19.0,197.30568131713787,20.062028598058944
48.0,170.0,49.0,170.0,48.726123845161766,169.39021415635187
114.0,195.0,118.0,188.0,117.98440761623957,186.80897963710777
192.0,123.0,192.0,119.0,193.33116112300968,119.47251499285322
92.0,187.0,95.0,181.0,94.91966542038786,181.29133831712474
67.0,221.0,71.0,214.0,71.46968590537927,212.3311896228156
186.0,94.0,185.0,95.0,185.32308350055064,94.74740839304111
113.0,22.0,106.0,36.0,105.87872298151923,37.082430922290335
57.0,70.0,53.0,81.0,51.54712498482519,82.22960822071272
101.0,171.0,104.0,167.0,103.12083161021232,166.8614277288427
236.0,212.0,243.0,195.0,244.13626514163872,193.7142362513025
40.0,68.0,35.0,81.0,33.99221336628547,81.58676810591757
207.0,223.0,215.0,207.0,215.11271873724564,205.09593091416065
119.0,161.0,120.0,157.0,120.93225483633199,157.05012001002666
39.0,103.0,34.0,112.0,35.20884218910675,111.95527091808347
159.0,237.0,166.0,221.0,166.80429540447366,220.29209223411823
191.0,183.0,195.0,173.0,196.14902954409317,171.48706342477945
56.0,225.0,61.0,218.0,60.449703879305105,216.49910112927788
116.0,229.0,122.0,217.0,122.21230669936779,216.11949217667544
176.0,97.0,175.0,99.0,175.26416610488403,97.98542879476618
134.0,163.0,136.0,159.0,136.43696082497232,157.82105929268278
101.0,120.0,101.0,123.0,99.8543028297574,122.70350256810751
67.0,132.0,66.0,133.0,65.76927293556578,135.27129427101704
173.0,140.0,176.0,137.0,174.9429783696576,135.40877054083904
43.0,196.0,46.0,193.0,45.265879953625436,192.22234161697918
75.0,51.0,70.0,63.0,68.78210955516268,64.62571921504393
230.0,96.0,230.0,94.0,230.5558737172272,93.66090974171307
52.0,201.0,55.0,196.0,54.812087405990155,195.97510296563843
143.0,203.0,147.0,193.0,148.22490371490412,191.8782738695774
126.0,84.0,125.0,89.0,123.17618317690504,89.93196822080317
176.0,14.0,162.0,24.0,169.94805063865348,26.12057496821577
187.0,71.0,185.0,75.0,184.87504968489523,74.76900383055595
192.0,131.0,194.0,127.0,193.84355779445357,126.39925475889923
