x1,y1,x2,y2,x2_,y2_
187.0,157.0,198.0,150.0,197.75826772649856,150.78884957764902
162.0,176.0,173.0,171.0,171.40051915242412,172.1671024792866
123.0,38.0,112.0,40.0,113.39543425914243,39.11318399206776
34.0,16.0,9.0,29.0,10.532077118776073,26.240686707367868
177.0,188.0,190.0,181.0,189.57233576718804,182.56762079832185
100.0,37.0,86.0,42.0,87.2847476713572,40.43743107571412
24.0,163.0,14.0,174.0,14.031248858484112,173.16419650167236
41.0,51.0,21.0,62.0,21.973827591451645,60.27749353678616
189.0,245.0,210.0,235.0,208.88456419118435,237.9385517289707
184.0,54.0,183.0,50.0,183.9900989542245,48.85046199509382
152.0,144.0,157.0,141.0,156.8683670807156,141.4103773845269
150.0,76.0,147.0,75.0,147.75674366758471,74.1132061464487
172.0,57.0,170.0,54.0,170.72188968489297,53.037146602952134
14.0,211.0,8.0,222.0,7.557788992995296,221.81762545825558
164.0,36.0,158.0,34.0,159.5595428293838,32.997850385096584
22.0,231.0,20.0,241.0,18.619402195926728,240.86429475046936
53.0,102.0,40.0,112.0,40.68165409998147,109.69267051317654
154.0,11.0,144.0,11.0,145.73252632571948,9.189513769829379
178.0,126.0,184.0,120.0,184.45771682628984,120.92401015636113
174.0,224.0,191.0,216.0,189.8061447032207,218.6043910791594
173.0,83.0,173.0,77.0,174.47183217083642,78.74472061665304
143.0,214.0,155.0,211.0,153.74191509085927,211.8008650526517
173.0,173.0,185.0,165.0,183.5378609028336,168.08115152400603
154.0,219.0,167.0,214.0,166.68512606189068,215.6559295025054
164.0,26.0,157.0,24.0,158.5522063036063,23.071581128678726
149.0,109.0,150.0,107.0,149.9500866837283,106.9706283452054
182.0,75.0,183.0,69.0,183.84377062051303,69.89710233831904
237.0,10.0,241.0,8.0,239.49379674367304,-0.16400631976531876
206.0,41.0,205.0,33.0,207.55964688699922,33.73017160504017
125.0,224.0,136.0,222.0,134.39362867644735,223.540340055469
192.0,188.0,208.0,179.0,206.535348551019,181.05661600965567
147.0,52.0,141.0,51.0,141.94653344895264,50.59235328918685
54.0,179.0,48.0,186.0,49.56901286738999,186.02421773460856
154.0,126.0,157.0,123.0,157.3168963721603,123.34161781822705
122.0,11.0,108.0,14.0,109.54475812062121,12.412990652317259
147.0,240.0,163.0,235.0,160.88446013356892,237.20623050902714
114.0,213.0,122.0,213.0,120.84601578994943,213.7295140517645
163.0,140.0,169.0,136.0,168.90497517854732,136.33179950360454
40.0,107.0,26.0,115.0,26.48404461688336,115.96534262489617
164.0,191.0,176.0,185.0,175.17325897893446,186.8550390587579
163.0,221.0,179.0,214.0,177.06440103734477,216.73458048058924
157.0,159.0,164.0,155.0,164.03370946399212,155.79611300626496
63.0,28.0,44.0,36.0,44.53603899844889,35.230933890314645
161.0,82.0,160.0,80.0,160.80068829119392,78.96089752194422
67.0,177.0,66.0,183.0,64.06883090781355,182.7294263998143
144.0,40.0,136.0,40.0,137.34512706125346,38.98303113921865
129.0,210.0,138.0,208.0,137.50683521563937,209.240628486173
217.0,133.0,229.0,123.0,229.26668563229458,123.94379378491375
179.0,147.0,188.0,141.0,187.70399104934458,141.6684495418531
39.0,112.0,26.0,120.0,25.85684536085002,121.02921090568285
41.0,98.0,26.0,108.0,26.708309262605713,106.93096664154234
165.0,14.0,156.0,12.0,158.47426999159543,11.059324368399537
166.0,208.0,180.0,202.0,179.14746611060025,203.5282294895128
148.0,155.0,154.0,152.0,153.45296718338255,152.73220817689753
219.0,246.0,245.0,233.0,242.911323411424,235.90916907728013
140.0,91.0,137.0,90.0,137.95907326703028,90.00994655685297
168.0,197.0,181.0,191.0,180.3011309700892,192.40786600229765
191.0,47.0,190.0,43.0,191.20103601863474,41.196937947557075
179.0,36.0,175.0,32.0,176.52255561321473,31.486845596430392
184.0,100.0,189.0,94.0,188.62384697280083,94.51130817420821
27.0,74.0,8.0,87.0,8.458556335830906,84.51819156222791
176.0,102.0,180.0,97.0,179.77837412657982,97.30243124611376
189.0,168.0,201.0,160.0,201.12807294269788,161.50627845455318
107.0,71.0,98.0,75.0,98.62576449145502,73.48161857908285
153.0,41.0,147.0,39.0,147.62366838412981,39.069055191660716
162.0,167.0,171.0,162.0,170.4939162792244,163.23346014851055
231.0,19.0,232.0,10.0,233.61519450334043,9.37403792647722
129.0,154.0,132.0,153.0,131.86575067128558,153.65352065023293
154.0,21.0,145.0,21.0,146.73986285149695,19.115783026247236
119.0,65.0,111.0,68.0,111.59177280305332,66.31705319429918
175.0,45.0,172.0,42.0,172.9056884107262,40.823422537517445
123.0,204.0,130.0,204.0,130.1172205870483,203.88926884778874
181.0,196.0,196.0,189.0,194.90167506349826,190.10570159314517
21.0,195.0,13.0,205.0,13.862123184205803,205.2304590799428
189.0,125.0,197.0,118.0,196.7965258818548,118.82331305236414
194.0,133.0,203.0,125.0,203.2567326970871,126.26066779420191
165.0,124.0,169.0,120.0,169.55497177514752,120.24829378858827
