x1,y1,x2,y2,x2_,y2_
36.0,151.0,24.0,133.0,21.744675493478315,136.65162570938205
96.0,114.0,97.0,108.0,94.84622669846738,107.6268480867997
104.0,77.0,112.0,70.0,110.16840131214704,69.56104757792838
88.0,83.0,94.0,74.0,91.34693810478622,73.17758041288081
42.0,163.0,27.0,147.0,26.32513411116541,150.49159827281548
42.0,98.0,41.0,80.0,37.62642221851691,81.17571667496792
52.0,177.0,36.0,164.0,35.00242763260454,167.15983084280148
20.0,112.0,15.0,90.0,10.747180975822364,92.28023817671934
92.0,70.0,101.0,61.0,98.05176257177322,60.009869496759066
83.0,116.0,81.0,107.0,80.05365250877341,107.49938658835265
57.0,99.0,57.0,84.0,54.119681918322215,84.8501042997145
60.0,45.0,71.0,29.0,66.8418694801056,27.786199291141745
20.0,32.0,30.0,8.0,24.65645864640882,6.968385656197448
68.0,157.0,57.0,146.0,56.25802203191021,148.61372514668636
79.0,74.0,85.0,63.0,82.9114564403146,62.015204121335245
51.0,235.0,22.0,222.0,23.807059610050196,228.83705243959318
66.0,60.0,75.0,45.0,70.90073778473791,44.825366039110044
55.0,77.0,59.0,60.0,55.72244985497514,61.04161500469418
61.0,122.0,55.0,109.0,54.56533143354533,110.0727235980111
115.0,88.0,122.0,85.0,120.47843445761235,83.20395193426184
50.0,113.0,46.0,97.0,43.90756634631537,98.56261536470087
75.0,57.0,84.0,45.0,81.4226110997975,43.190965592516164
23.0,93.0,21.0,72.0,17.38405955672418,72.54027292064553
46.0,82.0,48.0,64.0,44.8528445981509,64.8088115743113
48.0,130.0,41.0,114.0,38.72956141855738,116.34365806822598
58.0,189.0,40.0,178.0,39.58288625029166,180.99980340623492
70.0,83.0,74.0,70.0,71.34638729996102,70.04799293699887
90.0,135.0,85.0,128.0,84.52819104166338,128.97801915284197
79.0,128.0,74.0,119.0,73.52269401266874,119.60070704255499
84.0,60.0,94.0,50.0,90.90128858956311,47.954953514992
66.0,91.0,68.0,77.0,65.51089268738566,77.8837135455625
84.0,35.0,99.0,24.0,95.24793786162138,21.295001977201476
69.0,70.0,70.0,54.0,72.49550321005215,56.01095216646546
64.0,111.0,62.0,98.0,59.8112898469807,98.86394283403027
87.0,50.0,98.0,42.0,95.97337343252394,37.8125708125228
109.0,67.0,120.0,61.0,117.46276957786623,59.76639681722382
93.0,105.0,95.0,97.0,93.07759530227084,97.50766762054812
59.0,150.0,49.0,136.0,47.474800826081704,139.58414497816403
171.0,39.0,191.0,44.0,191.22181046767267,40.68693369001071
75.0,243.0,47.0,235.0,49.08354051568401,241.54102023286208
106.0,84.0,113.0,78.0,111.17362293872907,77.37356595027438
12.0,45.0,20.0,20.0,13.507067333905104,19.44063268878988
99.0,62.0,111.0,57.0,107.2206823184861,52.6957392012502
223.0,167.0,223.0,187.0,226.74633518645157,186.2269312485638
40.0,214.0,16.0,199.0,15.23568617340819,204.5301674681435
80.0,81.0,85.0,69.0,82.80553635551746,69.65385652279893
57.0,86.0,60.0,71.0,56.37993953979252,70.98692950006343
170.0,219.0,153.0,232.0,158.814793997474,232.46473399040457
50.0,88.0,52.0,72.0,48.25421561837363,71.90266382691036
167.0,142.0,170.0,151.0,168.8690486212759,149.83048534136276
40.0,140.0,30.0,123.0,28.10176801870065,125.61671091628354
71.0,118.0,69.0,107.0,66.37222003045862,107.54579106078792
30.0,130.0,22.0,110.0,18.729010613732186,113.21407059234403
35.0,177.0,19.0,160.0,16.113018539158524,164.20410933780187
94.0,97.0,98.0,89.0,95.57966478070865,89.15034909933749
183.0,115.0,190.0,127.0,191.34169721716566,123.81958561507409
53.0,33.0,64.0,16.0,61.15026915103933,13.772360756825982
197.0,9.0,227.0,19.0,225.3274740900012,13.215507087602687
74.0,42.0,88.0,29.0,82.91945895165328,27.02112869895953
133.0,35.0,152.0,34.0,149.69388931879325,29.814434550435664
72.0,22.0,80.0,9.0,84.17449494654154,5.34543552696244
109.0,28.0,127.0,21.0,124.24354244227712,18.1768648186784
119.0,75.0,130.0,72.0,127.18325892459936,70.03624101814009
187.0,218.0,173.0,233.0,177.87806906180234,234.35405743389256
93.0,247.0,66.0,244.0,68.38862743697989,248.9361999547905
