x1,y1,x2,y2,x2_,y2_
102.0,40.0,97.0,37.0,96.70623663410893,36.926056742164995
71.0,124.0,60.0,125.0,61.75039368573573,124.59970164977436
211.0,205.0,228.0,206.0,225.61188640271146,206.92919253606593
224.0,188.0,244.0,188.0,240.50818995068192,189.09810579922637
36.0,123.0,19.0,124.0,21.03575718630383,124.01667016636902
214.0,171.0,231.0,171.0,228.6577256015461,171.5666073599786
58.0,202.0,46.0,206.0,47.64864280569916,205.8053258373459
195.0,81.0,207.0,78.0,205.3902674785773,78.31068104695066
60.0,112.0,47.0,112.0,48.80214667574043,112.27586238303847
202.0,76.0,216.0,73.0,213.46546025213317,73.02486840550179
205.0,92.0,219.0,89.0,217.1625783587761,89.60861917297157
115.0,33.0,112.0,29.0,111.73279596364108,29.484237194036837
79.0,108.0,69.0,109.0,70.84520805162188,107.87266952258675
41.0,112.0,25.0,113.0,26.706990586826528,112.52334836800561
213.0,195.0,231.0,196.0,227.80743652524598,196.5138741910422
93.0,178.0,87.0,181.0,88.03763985122691,180.41518934897266
71.0,170.0,61.0,173.0,62.349570280919366,172.39033831743916
79.0,161.0,70.0,163.0,71.53556369389867,162.93579322234953
212.0,222.0,229.0,224.0,226.99622418341437,224.57792117871924
217.0,236.0,236.0,238.0,232.99309703784118,239.0577673521344
200.0,110.0,214.0,108.0,211.5825240053466,108.37442800343298
207.0,238.0,224.0,241.0,221.39011867367253,241.26587657143833
203.0,166.0,218.0,165.0,215.80066523823618,166.5152551253407
84.0,39.0,74.0,36.0,75.76095791908695,36.12159043010483
82.0,192.0,74.0,195.0,75.42806547288411,195.1034447728865
94.0,166.0,93.0,174.0,89.044235865401,167.93504314436277
49.0,10.0,32.0,8.0,34.68160523128243,6.448610818307499
125.0,46.0,124.0,43.0,123.53115800015225,42.86002875780004
73.0,91.0,63.0,91.0,63.64635551067847,90.28906877071431
76.0,28.0,64.0,25.0,66.31445294298433,24.79760114777159
220.0,200.0,238.0,202.0,236.01288508036353,201.61732873830474
132.0,49.0,132.0,46.0,131.71056299854965,45.885629867320304
176.0,212.0,187.0,214.0,185.0014621281211,214.65757480362976
220.0,159.0,237.0,159.0,235.47883637596073,159.0213332645879
42.0,179.0,26.0,182.0,28.742607275337743,182.11842055380825
94.0,195.0,88.0,198.0,89.42197763192982,198.0639179916259
94.0,125.0,88.0,126.0,88.51018716099821,125.3390400710537
214.0,182.0,232.0,183.0,228.80100696126394,182.99480126756117
82.0,215.0,75.0,219.0,75.72765377047592,218.99875930692278
223.0,115.0,241.0,113.0,238.39441979323374,113.26947330019688
50.0,127.0,35.0,129.0,37.36850082760193,127.99001894766728
73.0,196.0,64.0,200.0,65.01404121707587,199.37638185177656
62.0,134.0,49.0,135.0,51.41451529927228,135.10620664148348
41.0,17.0,23.0,13.0,25.469560661990776,13.825302475654816
53.0,171.0,40.0,174.0,41.430335122617514,173.66372544312128
93.0,91.0,86.0,90.0,86.90441455164049,90.02855720759099
63.0,197.0,53.0,200.0,53.398029675158824,200.5455643522093
224.0,76.0,241.0,72.0,239.0493251971914,72.73830568606614
93.0,37.0,85.0,35.0,86.20103333120754,33.926506788957056
30.0,41.0,10.0,39.0,12.99024206520965,38.90282508828008
58.0,17.0,43.0,14.0,45.238910846808494,13.603867646999996
217.0,42.0,232.0,38.0,230.46613487554504,37.50596869194823
180.0,88.0,190.0,85.0,188.03790224494895,85.77855175139115
86.0,156.0,79.0,158.0,79.61075646745455,157.64998058090066
125.0,19.0,121.0,15.0,123.17946738993577,14.809007348279177
210.0,84.0,225.0,81.0,222.8728884937673,81.2320775312216
218.0,210.0,236.0,212.0,233.817334957829,212.03264708332853
169.0,22.0,176.0,18.0,174.3862816141129,17.35266206602131
61.0,169.0,48.0,171.0,50.707507582689985,171.48166738012966
183.0,64.0,194.0,63.0,191.21399722534525,60.80523376401522
37.0,103.0,19.0,103.0,21.938148575228624,103.22511021078999
70.0,227.0,60.0,231.0,61.929125283772706,231.62218687125048
102.0,204.0,99.0,208.0,98.84243145172012,207.31005383621687
196.0,175.0,210.0,176.0,207.77757477730498,175.95677464227415
226.0,243.0,246.0,246.0,243.55040265336726,246.21302418082692
32.0,29.0,13.0,27.0,15.15974103143186,26.409653305514016
63.0,124.0,51.0,124.0,52.44716246975872,124.7039062750237
78.0,143.0,68.0,145.0,70.13820033503958,144.24813786082512
143.0,75.0,147.0,72.0,144.84116050313906,72.75445079784441
174.0,129.0,184.0,127.0,181.59453323706313,128.45270829363722
100.0,189.0,96.0,192.0,96.32124187528143,191.75220420946206
85.0,137.0,77.0,138.0,78.2003675304393,137.9233985005051
72.0,210.0,63.0,213.0,64.0334963592141,213.93438149412873
202.0,223.0,217.0,225.0,215.38022024108952,225.74710367915202
229.0,64.0,247.0,60.0,244.70753301955787,60.20605716883159
84.0,89.0,74.0,87.0,76.41223682689524,88.06793397325421
49.0,139.0,35.0,142.0,36.3619048134278,140.47017275186937
213.0,28.0,227.0,23.0,225.6321649731663,23.01309694037689
117.0,83.0,113.0,83.0,114.70988077554557,81.40452958087387
47.0,92.0,31.0,92.0,33.4238967359918,91.66666052164577
49.0,28.0,32.0,25.0,34.916065638093414,25.149291757988067
189.0,147.0,202.0,147.0,199.27253792459564,146.9580055609753
223.0,174.0,242.0,175.0,239.1629289044475,174.56615731318652
175.0,124.0,182.0,122.0,182.6923082983304,123.24504152153312
