x1,y1,x2,y2,x2_,y2_
128.0,101.0,128.0,102.0,128.65895991163703,102.48631843933342
130.0,65.0,131.0,69.0,131.43587967608775,68.54054140378125
113.0,44.0,117.0,48.0,116.51572352408239,48.25640445314928
169.0,158.0,165.0,157.0,164.47414166053042,157.4066770909025
88.0,38.0,94.0,42.0,93.91356367673762,41.92603399120784
199.0,67.0,194.0,72.0,194.20448986737483,72.26170244365986
167.0,69.0,165.0,73.0,165.01666740273794,73.3007515141586
146.0,63.0,146.0,68.0,146.05634647245947,67.07659570883803
126.0,52.0,128.0,56.0,128.13925549212172,56.15693526665477
129.0,153.0,129.0,152.0,128.18853031013379,151.62238672826368
182.0,127.0,177.0,128.0,177.1333406266471,128.47507146085218
160.0,52.0,159.0,57.0,159.09489388677744,57.05982444446582
110.0,23.0,114.0,28.0,114.34201118140125,28.34405299885522
119.0,15.0,122.0,20.0,122.74859325722653,21.027744594521568
136.0,74.0,137.0,77.0,136.6596379752078,77.1995968290155
184.0,231.0,176.0,226.0,176.1924814236406,226.74720043912052
120.0,87.0,122.0,90.0,121.74705237465797,89.05208408548447
149.0,183.0,146.0,180.0,145.60105797386728,180.48590481237792
178.0,17.0,176.0,25.0,176.41261375544008,24.483349993867527
140.0,47.0,140.0,53.0,141.0184771217123,51.80664536289234
125.0,24.0,128.0,30.0,127.97235155634658,29.686800019755843
195.0,137.0,188.0,138.0,188.70376146657992,138.26443699415316
180.0,151.0,175.0,151.0,174.6750876308356,151.087893374777
102.0,33.0,106.0,38.0,106.79277770673599,37.57574408744541
164.0,78.0,162.0,81.0,162.0462881384588,81.72080686291348
203.0,154.0,196.0,154.0,195.535994711807,154.531912028307
232.0,50.0,225.0,57.0,224.70110552207728,57.08299793609771
94.0,14.0,99.0,20.0,100.01365558961545,19.4194419330883
157.0,106.0,155.0,108.0,154.92951424010135,107.97849759738628
164.0,138.0,161.0,139.0,160.45295429526286,138.38562806860352
165.0,96.0,162.0,99.0,162.4787477147666,98.7468065087961
138.0,223.0,135.0,217.0,134.52377838980433,217.97033601185723
15.0,193.0,23.0,187.0,23.33388341242931,186.3715948302566
144.0,35.0,144.0,40.0,144.97898280741776,40.57990489788583
118.0,70.0,120.0,73.0,120.37757750503035,72.9439424356502
150.0,134.0,148.0,134.0,147.8127403417439,134.23619593145128
100.0,46.0,104.0,50.0,104.62663591551039,49.800009240660074
136.0,131.0,135.0,132.0,135.14597082417166,131.03117735440068
72.0,10.0,79.0,15.0,80.08976380196388,15.057565283509934
200.0,52.0,195.0,57.0,195.5132830574404,58.12204700659645
177.0,34.0,175.0,40.0,175.05070943726798,40.511824951541996
227.0,103.0,219.0,107.0,218.7413619809213,107.00414640081
175.0,55.0,172.0,60.0,172.67212313361625,60.291398585569695
116.0,186.0,115.0,182.0,115.47621261631835,182.44281187892503
220.0,33.0,214.0,41.0,214.22703335978392,40.709300645730785
147.0,212.0,144.0,208.0,143.01002715778944,207.82078692721868
189.0,96.0,186.0,99.0,184.3297812171644,99.38414004607449
133.0,30.0,135.0,36.0,135.0967036057518,35.565725892791754
127.0,176.0,126.0,173.0,125.75682527878332,173.29078748249466
143.0,109.0,142.0,109.0,142.10341133820953,110.43996038094545
61.0,16.0,70.0,21.0,69.91536579611977,20.431935439533778
189.0,44.0,186.0,50.0,185.7106705479342,50.27462732119748
154.0,45.0,153.0,49.0,153.81802445955086,50.28959613943479
210.0,126.0,203.0,128.0,202.65276861016446,128.27421369424198
174.0,172.0,168.0,171.0,168.65466241011754,170.76124475259164
170.0,38.0,169.0,44.0,168.57126907618888,44.10359024357563
150.0,90.0,148.0,94.0,148.9811851600876,92.68199168738732
178.0,93.0,173.0,97.0,174.39439088739186,96.25878816118367
11.0,46.0,23.0,48.0,23.59571241119311,47.4365640399194
196.0,196.0,189.0,194.0,188.0474429167038,194.01139260420263
23.0,246.0,29.0,237.0,29.21011635173882,236.63795802806916
82.0,26.0,88.0,31.0,88.76947206977738,30.433737885668688
244.0,37.0,236.0,45.0,235.97184460596864,45.12428842341569
16.0,75.0,27.0,76.0,27.377899699981263,74.95734270272524
245.0,17.0,238.0,25.0,237.4134156163005,26.262572785436333
193.0,9.0,190.0,18.0,190.2819542068648,17.32637497385347
121.0,8.0,125.0,15.0,124.75540166413255,14.469960801916681
142.0,124.0,141.0,124.0,140.79461814814397,124.57960821841665
110.0,64.0,113.0,68.0,113.25323305521734,67.06501656261429
133.0,114.0,133.0,115.0,132.86603622527744,114.89647254092095
18.0,180.0,25.0,175.0,26.410484932921513,174.1738852410952
154.0,151.0,151.0,151.0,151.00313466990465,150.39744870939208
127.0,90.0,128.0,92.0,128.04060378736418,92.07121371416221
14.0,147.0,23.0,144.0,23.644979629612976,142.90201550152833
