x1,y1,x2,y2,x2_,y2_
70.0,90.0,93.0,73.0,89.56318330607263,67.3302936090335
71.0,149.0,77.0,132.0,70.93536431147886,132.42300169353115
51.0,140.0,63.0,117.0,56.40332086543896,115.932786098574
118.0,45.0,144.0,42.0,146.45551638124675,33.80242368732148
47.0,150.0,57.0,126.0,49.59627893465308,125.58717062297896
239.0,89.0,228.0,121.0,237.82871655164723,122.09765352848137
116.0,20.0,150.0,18.0,152.96886345355637,5.699715161228024
232.0,61.0,231.0,92.0,240.95697636328748,89.04913598434902
142.0,18.0,172.0,22.0,176.38922072408144,12.09900740801719
114.0,32.0,145.0,28.0,147.2514066126995,18.210550940699562
98.0,106.0,110.0,97.0,108.78412178015978,94.14865086464707
131.0,210.0,106.0,211.0,103.2923623410179,219.214202705138
108.0,48.0,136.0,43.0,136.71028144859727,33.78979108691689
91.0,49.0,121.0,38.0,121.49868736157917,29.267895891828637
79.0,58.0,109.0,44.0,108.01936919561334,35.18011891323641
125.0,16.0,159.0,15.0,162.16930584124137,4.2841221340993325
85.0,96.0,103.0,83.0,100.71013189185096,78.87470778554398
68.0,135.0,77.0,118.0,72.93717162374296,116.06402785522279
27.0,142.0,44.0,112.0,34.733680820281975,110.19461838763168
136.0,226.0,105.0,228.0,102.38014011868282,238.42962779851294
134.0,28.0,162.0,30.0,166.08075954174384,20.43114286072848
53.0,72.0,84.0,50.0,80.63226471000728,41.95279458135782
68.0,80.0,94.0,62.0,91.11809635953098,55.69253547708802
101.0,114.0,110.0,106.0,108.76568807543619,103.92164454529623
32.0,171.0,38.0,143.0,29.524149114942446,143.67966715593485
34.0,112.0,57.0,84.0,50.7780325482,79.57864587520746
41.0,128.0,59.0,102.0,51.61651995164074,99.45520310402144
57.0,80.0,85.0,59.0,81.4891858181716,52.05635052993042
32.0,156.0,43.0,128.0,34.48258313379373,127.21471676178687
148.0,237.0,112.0,242.0,109.24821292618029,254.47067196930246
26.0,209.0,22.0,179.0,11.710654056525014,183.4075012135692
222.0,102.0,210.0,130.0,218.65037524954812,130.7477186487115
68.0,238.0,48.0,220.0,38.88925802763084,229.12335389503883
42.0,223.0,31.0,197.0,21.088459311803927,204.063784534882
