x1,y1,x2,y2,x2_,y2_
87.0,66.0,95.0,71.0,96.0865812355974,71.22915157734963
63.0,35.0,75.0,43.0,77.16373046174971,42.66248707834527
212.0,69.0,204.0,80.0,203.5922572950262,80.9220747048457
181.0,97.0,175.0,103.0,175.30748709523309,103.7491729884078
177.0,45.0,174.0,56.0,174.79866901326798,57.878635710119724
15.0,145.0,29.0,138.0,29.604062741765595,136.50755731043228
181.0,218.0,170.0,210.0,168.47381415367352,209.9607074986916
43.0,55.0,57.0,60.0,58.80618200533998,59.08857864349106
211.0,185.0,198.0,182.0,196.17956674593006,182.68822650855907
139.0,216.0,133.0,206.0,132.40793437396204,205.83312636342808
53.0,35.0,66.0,42.0,68.54972259235142,42.097720719538685
93.0,190.0,94.0,181.0,94.25188310803482,180.41288954533118
159.0,205.0,152.0,198.0,150.25719310744583,197.30706572552378
193.0,95.0,186.0,101.0,185.75724981027236,102.6713301906998
24.0,243.0,32.0,224.0,31.82195950791958,223.03840601887703
35.0,31.0,51.0,38.0,53.270414970957134,37.57001641713507
72.0,105.0,80.0,105.0,80.96298063215431,104.61546939051968
109.0,216.0,108.0,205.0,106.56590316617496,204.13882728700835
166.0,48.0,164.0,59.0,165.15383044928788,59.890736357846336
234.0,175.0,219.0,174.0,216.5565512043527,175.20937699243473
194.0,185.0,183.0,181.0,181.53575336795296,181.7281236985879
8.0,41.0,26.0,46.0,29.447827364775172,44.82295938973678
199.0,160.0,189.0,159.0,187.25467319966856,160.06597652454252
18.0,59.0,36.0,62.0,37.045255788321654,61.18778760302639
177.0,83.0,173.0,90.0,172.652556849803,91.23432944695392
181.0,180.0,172.0,177.0,170.6199263171385,176.60502136144962
133.0,226.0,128.0,215.0,126.67476329351648,214.2720786895236
214.0,84.0,205.0,93.0,204.467909330696,94.20174618867621
51.0,46.0,64.0,52.0,66.20567802378451,51.640360803294804
52.0,219.0,58.0,205.0,57.29662080337056,203.55300268422468
172.0,226.0,162.0,217.0,160.2693939841698,216.47466748886924
58.0,105.0,68.0,104.0,68.90336201540454,103.82479648819047
242.0,161.0,226.0,163.0,224.23843040220055,163.37225308154873
27.0,142.0,39.0,136.0,40.1103020926855,134.55193329858633
203.0,56.0,196.0,68.0,196.57384647901628,69.00262159853425
86.0,9.0,96.0,20.0,98.44434869385506,21.13913813601376
96.0,59.0,103.0,66.0,104.23452476922046,65.5929652017177
23.0,28.0,41.0,35.0,43.10303543532116,34.25895314415334
200.0,77.0,194.0,86.0,192.803634764703,87.26660478738137
161.0,223.0,153.0,214.0,150.96341523547363,213.2200808517682
149.0,33.0,151.0,45.0,151.35716660952068,45.76391533580595
171.0,184.0,160.0,179.0,161.7800119042176,179.5513798591948
171.0,166.0,163.0,164.0,162.79659135006943,163.75131800471178
37.0,234.0,44.0,218.0,43.528459461063264,215.87257135808403
75.0,25.0,86.0,36.0,88.06531386342643,34.562394567533694
175.0,67.0,172.0,76.0,171.83338145001386,77.07687674898544
91.0,24.0,101.0,34.0,101.90420309034434,34.588239527486266
105.0,18.0,112.0,29.0,114.30267392278589,30.112225144987818
10.0,21.0,29.0,28.0,32.30016165626802,27.380288378739152
236.0,76.0,225.0,87.0,223.87053973041748,88.42198246494709
189.0,236.0,178.0,226.0,174.3484410033403,226.2125824402199
123.0,214.0,119.0,204.0,118.73846745509388,203.17393776106167
202.0,117.0,193.0,121.0,192.26737090335635,122.49080662466056
97.0,15.0,105.0,26.0,107.58089753490923,27.02706841552869
221.0,30.0,213.0,46.0,213.5474531768303,47.196889476799456
35.0,212.0,43.0,198.0,43.048143876558086,196.44843137528787
14.0,221.0,24.0,206.0,24.450437627895756,203.16245294903558
38.0,119.0,50.0,116.0,50.884673374278734,114.98420076850859
106.0,191.0,107.0,182.0,105.39361670237192,182.0248670259177
33.0,67.0,48.0,69.0,49.5144545053738,69.05719445393204
16.0,161.0,29.0,152.0,29.561837354614873,150.6085333725201
49.0,189.0,56.0,178.0,56.4067175189708,177.05013635244433
167.0,246.0,156.0,234.0,154.8328573318575,233.74790859222492
83.0,142.0,88.0,139.0,88.3487537609081,137.71462490790316
214.0,144.0,202.0,146.0,201.0793111778565,146.86862663654523
31.0,191.0,41.0,180.0,40.78855008229257,177.78911933486836
104.0,43.0,111.0,51.0,112.02935723882962,52.000278862555824
24.0,48.0,41.0,53.0,42.83490350464784,51.87105406279293
33.0,11.0,50.0,20.0,52.67714611469063,19.90143886261481
236.0,45.0,226.0,59.0,225.62131544271784,61.210757227078524
219.0,157.0,206.0,158.0,204.6521188461071,158.56216559974183
46.0,78.0,59.0,81.0,60.09142174090433,79.44698407589802
157.0,158.0,151.0,157.0,151.18879341995708,155.93839538927898
236.0,18.0,227.0,36.0,227.1461846114956,37.51066444535398
42.0,161.0,51.0,153.0,51.95825781505044,152.0769259054172
195.0,135.0,186.0,137.0,185.2209859489257,137.8955396275712
129.0,150.0,128.0,147.0,127.52138447268715,147.334799871517
93.0,44.0,101.0,53.0,102.49747194661086,52.25681708200653
234.0,100.0,221.0,107.0,220.792298895402,109.37577833249651
16.0,10.0,35.0,19.0,38.08980937259419,18.063554838505702
208.0,42.0,202.0,56.0,201.6715233160446,56.99606778000629
104.0,121.0,108.0,118.0,107.62417964013831,120.46722116490788
133.0,37.0,135.0,47.0,137.3488474749608,48.37141401826721
223.0,74.0,213.0,84.0,212.785282771961,85.93222377022265
24.0,99.0,38.0,98.0,39.9545950747343,96.63790358342044
238.0,12.0,228.0,26.0,229.20784600065923,32.35693043228761
234.0,37.0,223.0,51.0,224.35032695588347,54.07555424221364
186.0,120.0,178.0,124.0,178.3155284046771,124.22052409298388
142.0,186.0,137.0,181.0,136.68643581120125,179.66911984693164
216.0,120.0,204.0,124.0,204.15755201287197,125.91482316940362
130.0,11.0,134.0,25.0,136.2330376470384,25.379672543038623
191.0,165.0,181.0,164.0,180.08108372474666,164.003069508187
14.0,78.0,30.0,79.0,32.52659655882981,77.63973172771698
123.0,173.0,122.0,167.0,121.05400952620084,167.18490798140584
117.0,12.0,123.0,25.0,124.97834318134777,25.52325749072802
116.0,241.0,112.0,228.0,111.18379277773732,226.4786940916216
165.0,61.0,163.0,70.0,163.55823339589952,71.24541550575898
221.0,56.0,213.0,69.0,212.0790606439332,70.01920104438608
67.0,200.0,73.0,192.0,71.29069628879269,187.72230915381357
177.0,31.0,175.0,44.0,175.5893419155972,45.58969871218847
165.0,128.0,160.0,129.0,159.77429879189543,130.05677205218583
84.0,56.0,91.0,62.0,94.06714523358448,62.28190192873598
12.0,107.0,23.0,101.0,29.16597254441109,102.98243366595612
183.0,12.0,182.0,28.0,181.83080271896867,29.250715458851424
203.0,215.0,190.0,208.0,187.5940613739917,208.56984984565224
128.0,247.0,129.0,235.0,121.18175000532352,232.4231010070172
123.0,245.0,117.0,231.0,116.98769174279349,230.385155399338
223.0,99.0,212.0,107.0,211.37336687494457,107.87675412367133
43.0,219.0,49.0,205.0,49.5440137209121,203.04471296129879
