x1,y1,x2,y2,x2_,y2_
45.0,172.0,44.0,195.0,39.8982890443592,192.52906504450522
128.0,47.0,108.0,41.0,112.77471990137867,38.14713762434363
159.0,202.0,183.0,202.0,178.34540029958146,204.11514327627617
106.0,117.0,100.0,122.0,100.46861210153443,119.94601744487143
149.0,206.0,172.0,206.0,167.46194722809005,210.4518640541909
174.0,216.0,202.0,210.0,198.47368335682805,216.78590737395407
156.0,187.0,174.0,184.0,171.99985058362634,188.05372484536505
190.0,128.0,198.0,113.0,200.37054619517556,116.1697054499263
117.0,50.0,97.0,47.0,100.53669668164525,43.565221311531374
156.0,139.0,163.0,134.0,162.87240230360356,134.83169621044496
186.0,200.0,211.0,191.0,209.4040891106124,196.76336909230832
119.0,169.0,127.0,174.0,125.4939769615004,175.1312054897876
157.0,215.0,183.0,213.0,178.48860278978896,218.90975304323464
149.0,67.0,137.0,57.0,141.03037825052408,56.32973186597592
174.0,203.0,198.0,197.0,196.00166611432186,202.37160795199654
164.0,221.0,192.0,218.0,187.78038545783713,224.2314204150963
125.0,36.0,102.0,31.0,107.18978327583325,26.520888246342537
114.0,209.0,131.0,217.0,127.27814698077273,220.43367188139004
45.0,64.0,18.0,80.0,19.361530414307943,72.77949301634277
104.0,170.0,112.0,179.0,108.21802149176092,179.0923253405222
142.0,172.0,155.0,172.0,152.8458197300286,174.08401331195915
236.0,48.0,231.0,16.0,238.72087169800676,18.719171257519886
30.0,216.0,38.0,245.0,30.799005992140128,244.16825221402243
144.0,28.0,122.0,17.0,127.79228964225894,14.037601863013506
138.0,61.0,123.0,54.0,127.08096607787861,51.76867758452393
185.0,143.0,196.0,131.0,197.40083690193603,133.7523652608412
211.0,128.0,222.0,108.0,224.82310109431148,112.17644682741633
130.0,113.0,127.0,111.0,127.65377603870866,110.94712425195003
125.0,188.0,140.0,192.0,136.0933694959054,195.05732745610726
100.0,197.0,113.0,208.0,108.69458164467642,209.79033713766663
200.0,70.0,194.0,48.0,200.98561995164133,49.95819485813423
136.0,159.0,144.0,159.0,143.38735823062646,160.81064492500448
33.0,167.0,29.0,193.0,24.974624668064873,189.2669657983734
152.0,56.0,137.0,45.0,142.43189348146686,43.562543853379765
54.0,177.0,56.0,198.0,51.32873129220553,196.36162980813845
194.0,216.0,224.0,206.0,221.76183087981465,212.98280392394457
204.0,182.0,228.0,168.0,226.94062877629182,173.38231524920477
210.0,229.0,246.0,215.0,242.8643661407101,224.3546205858945
42.0,195.0,47.0,220.0,40.77863588342213,218.60175261623917
148.0,38.0,130.0,27.0,134.35147087186098,24.364903805286623
106.0,214.0,124.0,225.0,118.91366383408047,227.49887457753135
140.0,217.0,162.0,219.0,159.0739877402513,224.35997550219773
155.0,230.0,181.0,232.0,179.01211562499742,235.92194733664812
132.0,104.0,128.0,102.0,128.27119423850303,100.58768353790157
170.0,26.0,152.0,10.0,157.68657107714054,6.875982851546176
115.0,184.0,127.0,191.0,123.68867504441019,192.523710128202
47.0,16.0,10.0,29.0,12.562896886583829,19.177146436829517
176.0,155.0,189.0,144.0,189.20303258659777,148.7692689720755
171.0,245.0,205.0,243.0,200.49496123089384,249.51134852505305
46.0,33.0,11.0,48.0,14.631127442942557,38.216770084197535
218.0,112.0,227.0,89.0,229.93146996734922,93.10467680868078
76.0,42.0,48.0,49.0,51.27475287951893,42.491245278230814
208.0,146.0,223.0,128.0,224.75267207087205,132.7051730830128
229.0,84.0,233.0,58.0,237.41560627497853,59.96678654080549
150.0,242.0,181.0,245.0,175.47194081425647,250.17823035788052
182.0,81.0,178.0,67.0,182.11799407845862,65.5777028586453
182.0,34.0,167.0,15.0,173.1807009709363,13.464458887360493
143.0,93.0,136.0,86.0,138.98796847864045,86.29926174489383
