x1,y1,x2,y2,x2_,y2_
202.0,127.0,205.0,147.0,209.37039069673853,142.80379984596567
151.0,208.0,130.0,227.0,136.11337288816057,228.10480996830935
160.0,58.0,180.0,56.0,177.99930998507693,51.9070168669243
141.0,199.0,122.0,214.0,127.05888784562698,215.28381659026823
68.0,241.0,35.0,242.0,37.979076246639536,249.57949325568217
200.0,146.0,197.0,169.0,203.12098937691218,164.93867756440068
202.0,93.0,215.0,108.0,216.6256381287033,102.43032200888233
56.0,173.0,41.0,160.0,39.319573452135984,166.27186201729256
124.0,53.0,144.0,39.0,139.55628036072164,38.287714021743454
112.0,226.0,84.0,237.0,89.46988425100128,241.1568085336292
139.0,96.0,148.0,95.0,146.84302142873304,92.54914098821968
213.0,202.0,196.0,237.0,205.43865930761643,234.21023566711273
216.0,82.0,232.0,99.0,234.33791246455522,92.35576929828201
122.0,185.0,106.0,193.0,109.19385081113008,194.60504038654773
58.0,108.0,61.0,86.0,55.38489776814995,89.5140436957448
173.0,41.0,199.0,40.0,195.89442293147025,34.49434314295736
59.0,213.0,34.0,208.0,34.076485752770004,214.41024012844636
172.0,174.0,162.0,193.0,166.41610292309682,192.21251436861598
29.0,57.0,45.0,19.0,34.44029294056501,22.76552006032231
163.0,181.0,151.0,199.0,155.04488296650285,198.60419430896602
143.0,49.0,166.0,41.0,161.26233074155286,37.59229607641984
196.0,54.0,220.0,60.0,218.3628386830071,54.83922263758306
158.0,28.0,186.0,20.0,182.20600055249392,15.856580691146922
223.0,194.0,208.0,230.0,218.1207680661324,226.8444901266122
158.0,46.0,181.0,41.0,178.36498720615964,37.23077484019106
140.0,105.0,147.0,105.0,146.02001392713595,103.44962769309365
189.0,183.0,176.0,208.0,183.15308216662092,206.52723515912044
146.0,74.0,161.0,71.0,159.22008749746544,67.91885332962906
83.0,109.0,87.0,85.0,82.60899502664205,96.03623968504488
80.0,237.0,48.0,240.0,52.00262482688801,247.3903478978952
66.0,100.0,71.0,78.0,65.87201578311796,81.72151889454042
152.0,65.0,169.0,63.0,167.725589200053,58.51209403721843
191.0,64.0,211.0,71.0,210.74144652163773,65.64683439044026
152.0,23.0,181.0,14.0,176.687953674833,8.638966756523239
71.0,108.0,74.0,89.0,69.65239459815308,92.28810889031956
200.0,199.0,184.0,230.0,191.81133896826123,227.8738047810306
196.0,175.0,187.0,200.0,192.54269341042664,198.52132072756416
152.0,51.0,174.0,46.0,170.7130440249797,41.88771321059188
180.0,35.0,207.0,36.0,204.85725491457217,28.863339172406
218.0,164.0,212.0,194.0,219.0349611188392,190.1538850597791
66.0,117.0,66.0,100.0,62.24439206713558,101.90825781308212
118.0,34.0,143.0,16.0,137.02568830798742,14.445726860085458
238.0,191.0,225.0,231.0,235.22342453073918,226.48296889038338
198.0,209.0,178.0,241.0,187.48244432160203,239.3215778253513
193.0,10.0,228.0,9.0,224.45948490378072,1.9510236044194702
143.0,37.0,167.0,29.0,163.8230063057757,23.34283331039041
162.0,131.0,163.0,140.0,164.616865312528,139.0180431534915
128.0,166.0,118.0,172.0,119.8332564168289,173.32372878911255
47.0,233.0,15.0,227.0,16.63870308689105,235.59866917427254
63.0,86.0,72.0,62.0,65.56696549374222,64.45697677645039
120.0,196.0,103.0,204.0,104.65156653411898,207.2402686613709
67.0,135.0,65.0,120.0,59.50087789237137,123.49584919207035
65.0,175.0,50.0,166.0,48.77029433515504,170.56727915146462
98.0,152.0,90.0,148.0,89.89572849506122,150.2976666515211
187.0,17.0,220.0,16.0,216.38076246189695,8.982872435825206
47.0,220.0,17.0,211.0,19.412768281465816,220.16175117774068
8.0,195.0,8.0,214.0,-18.054958650969372,182.1531748314551
208.0,32.0,237.0,39.0,236.2274006095899,31.27588313075197
55.0,58.0,71.0,27.0,62.76188177103497,29.501105679974295
138.0,41.0,162.0,31.0,157.48195192651772,27.025706080640695
208.0,64.0,233.0,87.0,229.39893243832896,69.27445810642264
148.0,91.0,160.0,91.0,157.7874621246232,88.53237150887456
240.0,166.0,237.0,204.0,242.75316363267694,197.2233673885259
74.0,88.0,77.0,63.0,77.21268471990139,69.17917317132624
163.0,46.0,190.0,45.0,183.85248306401002,38.297722991950586
72.0,144.0,65.0,132.0,63.067867077054586,135.24989441835194
