x1,y1,x2,y2,x2_,y2_
184.0,227.0,208.0,217.0,205.55812058914697,220.09145704177917
73.0,171.0,69.0,178.0,69.1933534006477,177.62633599961694
22.0,175.0,10.0,189.0,10.16033579718882,187.8370344420046
70.0,53.0,49.0,63.0,51.319813712431426,60.023590271853486
165.0,211.0,183.0,204.0,181.43513197382816,206.40997059917652
157.0,123.0,161.0,119.0,161.38026527509402,119.40812766818237
176.0,220.0,198.0,211.0,195.36902022890067,214.06774435300744
108.0,77.0,97.0,81.0,98.59139426766282,79.3887314833048
196.0,219.0,221.0,207.0,218.58847881763953,210.63202275532365
66.0,193.0,64.0,200.0,63.70350389740714,200.4729910922994
128.0,78.0,121.0,80.0,122.0544596248454,77.95246970395753
197.0,187.0,218.0,176.0,215.85795502467292,178.5188660775131
161.0,104.0,164.0,99.0,163.7343248056372,99.92606105628207
201.0,137.0,216.0,127.0,214.43622743801703,128.04517228139628
60.0,63.0,38.0,75.0,40.867172870514665,71.23888520779397
146.0,208.0,161.0,204.0,158.89553795604445,205.72497297576143
176.0,141.0,186.0,134.0,185.74685305926437,135.08908152871376
162.0,27.0,154.0,25.0,155.52281971351067,22.82505086630696
24.0,157.0,10.0,172.0,10.302069094841302,169.59829690812413
188.0,151.0,203.0,143.0,200.9696038074209,143.6247856072872
50.0,208.0,46.0,215.0,46.8574835256699,217.4177330806359
14.0,231.0,8.0,244.0,7.644609255766426,244.79630603083416
195.0,90.0,202.0,81.0,201.70926951805617,81.78865645744983
179.0,61.0,179.0,56.0,179.504075031177,54.745274842790096
49.0,238.0,51.0,247.0,49.34440814978493,247.53142994010992
129.0,93.0,124.0,94.0,125.04851629989028,92.82661875705588
51.0,190.0,47.0,200.0,45.83215391466415,199.30079513118122
81.0,241.0,89.0,245.0,87.05582757971786,246.6330329659899
90.0,208.0,95.0,212.0,93.54000747159131,212.54574970360488
201.0,120.0,212.0,109.0,212.36563450277885,111.04975622594341
167.0,77.0,167.0,72.0,167.44811347809062,72.20255600218401
168.0,59.0,165.0,54.0,166.4227838670849,54.08561045313708
157.0,219.0,175.0,213.0,173.07302537996853,215.3822065479289
168.0,136.0,176.0,130.0,175.80135186786964,131.0648286582786
179.0,118.0,187.0,111.0,186.44665134344623,111.72988726497394
35.0,167.0,24.0,180.0,24.3577569343396,178.25580057112333
175.0,186.0,192.0,179.0,190.06077144976607,180.1987270257119
59.0,172.0,54.0,181.0,52.97626466426602,180.33126009074607
136.0,123.0,137.0,122.0,136.87194419327116,121.96591894112368
213.0,151.0,232.0,139.0,230.14617652387665,140.57979599664282
60.0,158.0,53.0,167.0,52.43813339096338,166.21324177796444
83.0,18.0,59.0,27.0,62.22864607008627,23.44964885342882
160.0,53.0,155.0,49.0,156.3554830912644,49.06162767353365
44.0,130.0,30.0,142.0,30.35473848850998,140.16959767206518
103.0,188.0,107.0,190.0,106.2758335956328,190.9677569227043
208.0,198.0,232.0,184.0,230.035442448597,188.17609964968057
191.0,125.0,201.0,115.0,201.30400333832543,117.26640161604254
213.0,207.0,239.0,194.0,236.9669532517201,196.56467091006616
49.0,74.0,28.0,86.0,29.36927630395767,83.57571723692075
168.0,117.0,176.0,112.0,173.4871597637799,112.06995278448919
199.0,162.0,216.0,151.0,215.14709123134497,153.2820191794547
178.0,100.0,182.0,95.0,183.08719591512403,93.85654848437078
167.0,239.0,190.0,231.0,187.17964615506634,234.15880888703663
140.0,51.0,132.0,51.0,132.77062574924824,49.49815954371262
40.0,55.0,14.0,70.0,16.551518021943842,65.67703762296331
174.0,199.0,193.0,191.0,190.47710313864292,193.31701542932524
209.0,162.0,228.0,149.0,226.8177203179273,152.0640233351969
54.0,112.0,39.0,122.0,39.83297505542831,120.95645586318629
80.0,134.0,72.0,139.0,72.85620913750158,139.78373226941034
197.0,199.0,219.0,188.0,217.31955003778222,190.5156249875324
187.0,176.0,204.0,167.0,202.84753050940708,168.73983292091984
190.0,78.0,194.0,70.0,194.4123599616557,70.40089546955942
153.0,198.0,167.0,194.0,165.8469824723943,194.87507679309826
189.0,108.0,197.0,99.0,196.89928458577077,100.51459232903343
48.0,153.0,39.0,164.0,37.82438056493574,162.6761872452324
212.0,141.0,230.0,130.0,227.76111777096068,130.70429648938583
131.0,201.0,143.0,199.0,140.53699723519054,200.55385737797013
80.0,127.0,72.0,134.0,72.00361204652116,132.78561530564022
26.0,205.0,20.0,218.0,18.482574964595035,217.3417333793497
149.0,25.0,138.0,24.0,140.10740273210212,22.408985645505492
114.0,212.0,124.0,212.0,122.03671561709196,213.62147931405937
65.0,118.0,52.0,127.0,53.401472156815714,125.6150398895124
112.0,36.0,96.0,40.0,98.26586294083893,37.912599270110235
45.0,221.0,44.0,231.0,42.60556357991381,231.02321982195235
182.0,86.0,185.0,80.0,186.05025336779607,79.37313141831183
33.0,188.0,25.0,200.0,24.581422389964434,199.49372783250863
176.0,129.0,185.0,123.0,184.28525804615506,123.09232261869448
156.0,109.0,159.0,105.0,158.50800818447493,105.53370852425232
179.0,198.0,198.0,188.0,196.1906180975083,191.70828759802808
79.0,139.0,72.0,144.0,72.29814415097223,144.9041813996775
137.0,97.0,134.0,97.0,134.87221790685922,95.85114171832276
129.0,68.0,121.0,69.0,122.00352668924589,67.83337102784901
154.0,246.0,180.0,240.0,172.86042543348978,242.74031284874965
75.0,20.0,50.0,30.0,53.13574196967197,26.423505347171563
186.0,204.0,206.0,194.0,205.09085596467057,196.85406996205728
88.0,80.0,75.0,86.0,75.61553484777554,84.82391289932512
181.0,45.0,178.0,39.0,179.88940749768102,38.50599712724616
63.0,237.0,69.0,245.0,65.56148928657439,244.82650584898076
73.0,240.0,80.0,247.0,77.59752472602624,246.60769973222784
115.0,151.0,116.0,152.0,115.77400387577785,152.51615527036884
