x1,y1,x2,y2,x2_,y2_
162.0,145.0,161.0,146.0,161.34152438342585,146.24789197207835
222.0,50.0,215.0,34.0,215.82679464757393,35.85940829843152
42.0,194.0,48.0,208.0,47.4592101830893,206.28726527334166
168.0,25.0,162.0,8.0,162.9407655144464,9.240939265400927
135.0,169.0,136.0,175.0,136.1699933931688,174.54802676861016
188.0,199.0,188.0,208.0,188.26695484068054,206.9012445726419
218.0,63.0,212.0,49.0,212.42667773979178,50.81852433609834
62.0,183.0,67.0,194.0,66.34089371160454,193.05075201389914
212.0,50.0,205.0,34.0,206.19435946770847,36.20775996317309
23.0,177.0,30.0,189.0,28.565385511284205,187.56942718095883
178.0,35.0,173.0,18.0,172.92155235905346,20.292414809713378
32.0,172.0,38.0,183.0,37.06040134079237,181.55599707816444
221.0,79.0,215.0,67.0,215.8737709573379,68.9537499707545
120.0,52.0,118.0,40.0,117.64561854630212,41.692560720606224
34.0,34.0,34.0,23.0,34.17963540333195,24.168696061086447
191.0,26.0,184.0,8.0,185.13020159461118,9.579713157400754
48.0,69.0,48.0,64.0,48.88427548173908,63.580406561729475
167.0,132.0,166.0,131.0,165.70488480919457,131.25394076793734
198.0,34.0,192.0,16.0,192.15158755231027,18.455728759324863
159.0,93.0,157.0,87.0,156.6403651728101,87.07328838482778
181.0,164.0,180.0,168.0,180.30501938817923,167.24569550627197
166.0,121.0,164.0,120.0,164.3584544599923,118.74895840485989
15.0,223.0,24.0,243.0,22.461855025203,240.2873136744005
208.0,189.0,207.0,196.0,207.18347353566995,194.8047140341048
20.0,198.0,27.0,214.0,26.40719345328185,211.6135698193947
227.0,28.0,219.0,8.0,219.87663857507525,10.605612606141936
124.0,73.0,123.0,64.0,122.23013111420558,65.49286479331522
202.0,49.0,197.0,33.0,196.52708912136882,35.41612890700923
8.0,99.0,11.0,99.0,11.399589756501815,99.17329484785772
13.0,159.0,19.0,169.0,18.305917334883926,167.39808986940318
64.0,129.0,67.0,132.0,66.38628935756542,131.4220147520592
57.0,95.0,58.0,93.0,58.45918147194607,92.90644080700248
132.0,90.0,130.0,84.0,130.5282846877508,84.59388971691378
60.0,194.0,65.0,207.0,64.79759350684715,205.66023227680688
150.0,80.0,147.0,73.0,147.51831634676714,72.56702951132496
51.0,33.0,50.0,21.0,50.51994004262911,22.43651551012038
237.0,115.0,231.0,108.0,232.53973323819227,109.43576525976242
188.0,187.0,188.0,194.0,187.84893284299065,193.22145192177712
47.0,141.0,50.0,145.0,50.42916394989176,145.69400523298467
214.0,25.0,206.0,8.0,207.24996734182764,7.638521607589748
186.0,36.0,182.0,24.0,180.66233566942,21.153716198825528
174.0,112.0,170.0,109.0,171.75088610561727,108.21043258491804
200.0,90.0,196.0,81.0,196.02884391083612,82.22509839667117
76.0,86.0,78.0,82.0,76.4472994150153,81.9847281558449
158.0,61.0,154.0,49.0,154.56239632765056,50.6286688827369
146.0,91.0,145.0,83.0,144.04852910603665,85.246180107181
153.0,73.0,150.0,64.0,150.1642007354077,64.4826449655647
179.0,200.0,179.0,210.0,179.63259834527574,208.3547437918147
109.0,24.0,105.0,9.0,106.07455518717371,10.15623136647072
200.0,211.0,201.0,221.0,200.24389905420898,220.16301522581685
77.0,44.0,76.0,33.0,75.9474659410873,34.070611111751724
168.0,152.0,168.0,154.0,167.36483165666422,154.0187600195712
38.0,113.0,42.0,112.0,40.78458762673646,114.08799794630865
241.0,174.0,238.0,177.0,238.4479821321137,176.55541272687663
207.0,39.0,199.0,23.0,200.99495504656,23.842125865584443
177.0,150.0,176.0,153.0,175.96435298559487,151.425278079493
38.0,54.0,39.0,45.0,38.729312804761264,46.82900981329781
140.0,44.0,136.0,31.0,136.63181517383202,31.875995623879895
66.0,104.0,66.0,101.0,67.44189723168462,102.85276879688368
63.0,145.0,66.0,152.0,65.98040090357316,149.69657345301977
133.0,227.0,137.0,242.0,136.26394601269675,240.73669491407168
194.0,158.0,193.0,160.0,192.61817412315943,159.95294201667556
8.0,127.0,13.0,132.0,12.37497441777819,131.09281103320893
183.0,184.0,183.0,191.0,182.92820975363546,189.97567959143169
103.0,35.0,102.0,21.0,100.67828091047014,22.90505229527507
171.0,91.0,168.0,85.0,168.12961705570038,84.3753009453271
66.0,198.0,71.0,210.0,70.71640288025527,210.01115216158354
13.0,59.0,16.0,52.0,14.822400687468322,53.39980257967872
200.0,232.0,202.0,244.0,200.97543755016625,244.10265236483025
110.0,57.0,108.0,46.0,108.18735919880741,47.74082598987478
111.0,181.0,114.0,190.0,113.4701633595893,189.0638634148547
189.0,138.0,187.0,137.0,187.10525320374356,137.3274634309383
151.0,154.0,151.0,157.0,151.05936218384122,156.89092329144265
235.0,99.0,230.0,90.0,230.05588353863268,91.26571205822432
121.0,172.0,123.0,179.0,122.78908204118738,178.45566726196455
129.0,153.0,130.0,157.0,129.83316962166302,156.5173142329687
229.0,183.0,227.0,187.0,227.2025764145425,187.2332792127151
159.0,83.0,156.0,76.0,156.29201350806855,75.67346117577377
108.0,34.0,107.0,20.0,105.45966333392872,21.590893741998897
