x1,y1,x2,y2,x2_,y2_
112.0,61.0,121.0,50.0,121.05087834736345,50.46904727443204
79.0,183.0,82.0,187.0,82.2761414681438,185.95158725975395
142.0,56.0,146.0,47.0,146.2376005126508,47.63845630539895
71.0,36.0,89.0,18.0,89.65370751627597,18.168057977091422
213.0,89.0,203.0,92.0,201.58627937603927,91.87963795314946
82.0,33.0,98.0,16.0,98.9996880587457,15.804592185382418
77.0,63.0,91.0,49.0,92.03060558825842,49.415918256809526
207.0,22.0,204.0,15.0,203.01001679142337,15.18322939737524
237.0,42.0,227.0,40.0,225.8213341775144,40.757976351132115
64.0,92.0,78.0,81.0,78.5667696370155,81.13091131344393
57.0,183.0,63.0,184.0,64.15426810671711,183.86123774170235
10.0,240.0,18.0,245.0,20.02346750057339,244.15966150800773
80.0,209.0,81.0,216.0,80.62944957234804,215.58815458663963
99.0,187.0,98.0,193.0,98.37050133925669,192.3967590710836
107.0,114.0,111.0,109.0,111.89643047164043,110.2132918344181
88.0,43.0,102.0,27.0,102.99185621285895,27.73682267760337
53.0,92.0,68.0,79.0,69.50582915650604,80.08573655441815
206.0,192.0,187.0,209.0,186.03359479912314,208.24452658434706
196.0,197.0,178.0,213.0,177.32130365327757,212.97543529706337
83.0,149.0,89.0,148.0,88.80156631637526,147.70039123349628
209.0,73.0,201.0,73.0,199.811648887016,73.32015813382725
83.0,133.0,89.0,129.0,90.32182051132187,129.52097496291074
106.0,44.0,117.0,29.0,117.72382140353936,30.583322163829912
221.0,211.0,198.0,232.0,196.58411050751118,231.25782171342985
57.0,121.0,68.0,113.0,70.04525311213521,113.41599209359111
141.0,25.0,148.0,11.0,148.35937184436736,12.320821393955283
96.0,215.0,93.0,225.0,93.23889298512269,223.92568988305584
74.0,236.0,72.0,246.0,73.12169359242078,245.69582422014778
209.0,223.0,188.0,244.0,185.5592658093915,243.75219327015904
123.0,24.0,133.0,8.0,133.62739905409475,9.47432190772874
125.0,100.0,128.0,95.0,128.0536339700833,96.01658856697067
97.0,118.0,102.0,113.0,103.27915521297899,113.80798703022285
195.0,142.0,178.0,147.0,181.72345627741404,150.38867597974138
89.0,118.0,97.0,113.0,96.68938584503918,113.04785993274955
74.0,224.0,74.0,234.0,74.26188423863073,232.0612620172086
60.0,38.0,78.0,19.0,80.40273526139819,19.395310251888823
