x1,y1,x2,y2,x2_,y2_
142.0,209.0,125.0,219.0,129.1617479095914,221.2400316751853
192.0,25.0,223.0,32.0,219.8387346998805,24.719339949008294
163.0,122.0,168.0,129.0,169.02161383527283,127.83744020854768
151.0,34.0,175.0,32.0,171.40051967763253,27.289124630820695
165.0,65.0,184.0,69.0,181.71632523666287,64.49472195568083
116.0,141.0,110.0,140.0,111.90878039150135,140.48807697704333
112.0,170.0,100.0,169.0,102.04612459176661,172.17027514067576
195.0,89.0,211.0,101.0,211.57195866131522,96.79920113570189
107.0,153.0,99.0,151.0,99.44486769988835,152.25628823678224
157.0,226.0,138.0,241.0,143.17622538644432,242.98069705002533
100.0,164.0,89.0,161.0,89.44626697236492,163.27215003374457
175.0,92.0,187.0,100.0,188.19751395008194,96.49889966470656
72.0,83.0,76.0,66.0,72.28534494910262,67.62494500126442
127.0,107.0,132.0,105.0,130.6740298361916,104.49612035865178
83.0,221.0,57.0,219.0,59.63172469351289,223.87485058019163
69.0,64.0,78.0,45.0,72.33206786840859,45.84092347762842
63.0,41.0,75.0,19.0,69.68548840100856,19.038150185252665
176.0,28.0,205.0,31.0,201.02957822263707,25.14970986639156
117.0,57.0,133.0,49.0,128.39420160594952,46.78517643981818
112.0,186.0,97.0,187.0,99.1234390382522,190.05323765213012
120.0,128.0,120.0,128.0,118.84875063772168,126.68884132486528
118.0,238.0,93.0,245.0,96.47264334031513,249.26887289692468
193.0,136.0,199.0,152.0,200.70392573087167,148.96507541850198
127.0,76.0,139.0,72.0,136.33673309612578,69.84788049270895
177.0,72.0,196.0,79.0,194.1335150089699,74.51053221957791
42.0,96.0,39.0,74.0,35.67099358235599,76.67481662898156
164.0,90.0,177.0,96.0,176.00830700079914,92.25418303273361
71.0,109.0,69.0,96.0,66.39465886614423,96.50209123528312
110.0,110.0,112.0,104.0,110.72355130045074,104.7438224289404
229.0,111.0,244.0,133.0,246.3582160141467,127.59898139016977
143.0,127.0,144.0,131.0,145.28183342985025,129.77250905148415
96.0,128.0,93.0,121.0,91.4570212337825,122.30481299459365
186.0,36.0,214.0,42.0,210.98145603085453,35.917869593065255
124.0,169.0,115.0,171.0,115.92465714083085,173.24460414884567
193.0,77.0,212.0,87.0,211.4813287094561,83.02164355792183
151.0,208.0,134.0,219.0,139.61631428316323,221.76635714207126
149.0,48.0,173.0,45.0,166.56052570131249,42.571381134153945
162.0,53.0,183.0,55.0,180.48437322630627,50.53448893121388
157.0,85.0,169.0,87.0,168.9323918267901,85.38708231824157
99.0,120.0,98.0,112.0,96.34233018603211,113.91132768055822
183.0,132.0,188.0,144.0,190.02137653427562,142.66765631969187
139.0,54.0,158.0,50.0,154.0512980337699,47.45081360500281
129.0,156.0,122.0,157.0,124.00595704514085,159.62803634376226
82.0,194.0,62.0,188.0,63.42243450657101,193.51468349501778
159.0,29.0,185.0,28.0,181.4444353810855,23.162041622748404
167.0,9.0,198.0,9.0,194.22836879095826,2.2696812601876415
147.0,188.0,134.0,198.0,138.7043829910664,198.6819826143747
