x1,y1,x2,y2,x2_,y2_
49.0,86.0,37.0,93.0,37.931085546676954,92.6432313474482
37.0,168.0,28.0,171.0,29.026032732561877,170.5717995698352
55.0,237.0,52.0,235.0,52.78733298857998,234.62333652781933
42.0,216.0,37.0,216.0,37.18875827158451,215.53696380759686
78.0,106.0,71.0,110.0,71.27322671320415,109.92020867991178
217.0,71.0,225.0,70.0,223.99463145847207,69.40369591913212
52.0,147.0,44.0,150.0,44.57351158530939,149.96821753203113
56.0,114.0,46.0,119.0,47.234808256694336,118.65165079399517
71.0,187.0,68.0,187.0,67.87578313234384,186.6354280321613
36.0,33.0,20.0,45.0,20.59855732387388,43.39945471227082
48.0,105.0,37.0,111.0,37.84826138468795,110.60337145675129
23.0,99.0,9.0,106.0,9.714168700792765,106.30351082403297
76.0,169.0,72.0,169.0,72.46222956563832,169.4009623694873
33.0,235.0,28.0,233.0,28.207061661097505,233.93059229335188
39.0,192.0,31.0,192.0,32.55121597404206,193.0814747122443
121.0,141.0,121.0,140.0,121.00117777085795,140.57486847600302
44.0,136.0,35.0,140.0,35.07859261919005,140.0351009250771
173.0,9.0,171.0,14.0,171.69129807423087,13.357919029010061
99.0,61.0,92.0,67.0,92.19439477296949,66.37345552365451
35.0,108.0,22.0,114.0,23.55015179704816,114.13504597305088
33.0,78.0,19.0,87.0,19.699852273229062,85.9708590215113
79.0,94.0,71.0,99.0,71.73535320458856,98.55699901459427
131.0,150.0,133.0,148.0,132.61245035458103,148.51477571913392
52.0,63.0,40.0,72.0,40.021883632564496,70.80503700501956
41.0,118.0,30.0,123.0,30.76616660398652,123.23411603926282
67.0,68.0,57.0,75.0,56.9782073083729,74.7043470730399
67.0,232.0,66.0,229.0,65.86471902563675,229.26101078886606
50.0,97.0,39.0,103.0,39.639491120360574,102.95565028379765
207.0,36.0,210.0,38.0,210.97452925087254,36.960896570176814
220.0,202.0,235.0,192.0,234.43008079105863,192.697986543571
24.0,218.0,17.0,219.0,17.274667356576963,218.3971499243238
34.0,201.0,27.0,202.0,27.4770951172392,201.83417266122248
30.0,120.0,17.0,127.0,18.63858908141475,125.71499982659434
116.0,47.0,111.0,53.0,110.34589406723693,52.25843183572305
210.0,50.0,216.0,50.0,215.0702110778501,49.99219931697854
61.0,184.0,56.0,185.0,56.58962683095967,184.35003259816088
121.0,23.0,113.0,30.0,114.60722421819248,29.369454363918575
110.0,124.0,108.0,125.0,107.84406535421292,125.14979060149572
92.0,162.0,89.0,162.0,89.88067213323892,161.93705517259792
109.0,32.0,102.0,40.0,101.74658996895387,38.50145464229218
44.0,245.0,41.0,243.0,40.984871748347125,242.75873212428135
39.0,100.0,28.0,107.0,27.566099644845274,106.37895270598426
60.0,178.0,55.0,180.0,55.152151492558495,178.74970683608686
144.0,166.0,148.0,162.0,147.9400948362941,162.88905526508094
222.0,85.0,231.0,82.0,230.31503139757413,82.32662657182088
16.0,188.0,8.0,191.0,6.750213496384363,190.55807925512315
43.0,37.0,28.0,47.0,28.601814904535594,46.78982692229574
62.0,98.0,52.0,103.0,53.041985840164045,103.24783635397489
198.0,34.0,201.0,36.0,200.8549256521993,35.56373372397503
59.0,84.0,48.0,88.0,48.94630401318648,90.21653360717315
85.0,79.0,79.0,84.0,77.59671683511476,84.09560320942907
150.0,217.0,158.0,210.0,157.37773757254843,210.62728936035137
95.0,142.0,92.0,142.0,92.13402836029593,142.92612433432677
215.0,144.0,226.0,138.0,225.72549478147113,138.3086359572585
35.0,150.0,25.0,153.0,25.825965773420606,153.71663623655667
137.0,126.0,138.0,126.0,137.98613956159886,125.57160460068074
78.0,236.0,78.0,232.0,78.31741283054745,232.43463881066504
122.0,36.0,116.0,42.0,116.42400188598907,41.566710569978184
191.0,118.0,198.0,114.0,197.62004021250846,115.10620898078977
32.0,141.0,21.0,146.0,22.001214181725487,145.39742666403035
222.0,49.0,229.0,48.0,228.3643337035406,48.39954811744559
123.0,10.0,115.0,18.0,116.12752371858267,17.009640016689502
233.0,52.0,241.0,51.0,240.76284146139483,50.63075750438949
76.0,157.0,71.0,159.0,71.81199700096049,158.0919387512263
185.0,10.0,186.0,14.0,185.09379279403436,13.650105099187307
141.0,28.0,135.0,33.0,137.12534317431212,32.99782659706425
88.0,135.0,85.0,137.0,83.96821263846478,136.7084962197366
172.0,191.0,181.0,184.0,180.44079958244924,184.93231181887643
168.0,73.0,169.0,74.0,169.5974098055348,73.94364949461016
103.0,21.0,95.0,29.0,94.47638911495902,28.45996594122517
52.0,169.0,43.0,171.0,45.765604620552104,170.701427498843
72.0,126.0,66.0,129.0,65.68279331796039,129.0936976593524
184.0,25.0,184.0,28.0,184.79422444381942,27.840570669070072
34.0,88.0,22.0,98.0,21.35407179985617,95.34085932300567
47.0,127.0,38.0,131.0,37.92799536386841,131.39076747061966
47.0,76.0,29.0,84.0,35.16450696398758,83.32741709301033
213.0,246.0,229.0,234.0,229.0277534691083,234.54370880659016
70.0,50.0,58.0,58.0,59.33993562954288,57.578245904886714
211.0,131.0,221.0,126.0,220.5716399454878,126.27393789236835
125.0,162.0,126.0,161.0,126.58852098329318,160.14891561973386
96.0,245.0,100.0,238.0,98.82755026317633,239.94105767734402
63.0,142.0,55.0,146.0,56.53853096671172,144.66007784013433
93.0,21.0,83.0,30.0,83.35279855433652,29.001826411790027
177.0,229.0,189.0,220.0,188.061664650907,220.47328970808724
71.0,139.0,66.0,143.0,65.27485287363247,141.3993335591172
