x1,y1,x2,y2,x2_,y2_
165.0,88.0,156.0,88.0,155.15483559654356,85.81278103392242
111.0,33.0,98.0,49.0,93.8089051549963,48.20047853822071
155.0,116.0,150.0,114.0,151.14037346611022,112.17319067878088
131.0,113.0,129.0,115.0,128.00090451262122,114.17198958842067
116.0,74.0,109.0,83.0,106.396788516861,83.02085301183853
39.0,230.0,63.0,229.0,64.01984293329156,233.98084991122803
141.0,87.0,134.0,91.0,132.40011763565997,89.55705527797875
218.0,193.0,220.0,170.0,225.17943565094234,167.2543423863403
146.0,111.0,142.0,110.0,141.71761756037893,109.54088180946376
29.0,224.0,53.0,225.0,53.46461392856669,230.6681788710053
163.0,32.0,146.0,41.0,142.50161259821112,37.32421506327249
160.0,107.0,153.0,105.0,154.10948201284035,103.356674192393
152.0,82.0,143.0,85.0,141.7793137837461,83.07723648260779
173.0,9.0,150.0,18.0,147.47795221015792,15.327493754455379
135.0,219.0,149.0,205.0,152.15309753147,205.91268792687868
166.0,115.0,161.0,111.0,161.2890715994071,109.18432255224302
176.0,73.0,163.0,73.0,162.61027678160278,70.60558556646879
222.0,180.0,222.0,157.0,226.43894460977083,155.13925072742205
25.0,234.0,51.0,235.0,51.62797848083011,240.16505752829877
126.0,159.0,131.0,154.0,132.14968172949847,155.27980736110675
13.0,76.0,15.0,101.0,9.951478832714443,104.58100446543227
229.0,69.0,210.0,62.0,211.66594773900817,56.91873359359306
182.0,114.0,175.0,108.0,176.13825774615836,105.23357694419168
129.0,104.0,125.0,107.0,124.38932984051527,106.70210157615162
116.0,211.0,130.0,201.0,132.7522315103297,202.5859210189637
206.0,233.0,215.0,206.0,221.5932842707595,204.4723550303034
170.0,159.0,171.0,147.0,173.513983847489,146.8152855237883
54.0,170.0,68.0,175.0,66.57877719549315,178.73095743419148
231.0,182.0,231.0,158.0,235.28457402659404,155.15334659511436
165.0,129.0,162.0,123.0,163.0422309449539,121.59503298905369
91.0,21.0,78.0,43.0,72.69844714554658,41.575136457775315
178.0,17.0,156.0,25.0,153.7174441940338,21.347517610608083
129.0,78.0,122.0,85.0,119.3875669366453,84.01092222873662
210.0,63.0,193.0,59.0,192.64984031006549,55.33743442050237
187.0,32.0,167.0,37.0,165.06395506279202,32.70720315200791
203.0,54.0,184.0,52.0,184.33777762450518,48.82942388974678
152.0,162.0,155.0,153.0,157.16935348796142,152.89625745886156
144.0,68.0,136.0,75.0,131.56527601398145,72.39791311211356
101.0,181.0,112.0,178.0,112.8795025808859,179.28942344725596
32.0,213.0,54.0,216.0,54.1687762773097,220.49093804280628
118.0,51.0,107.0,64.0,103.85234730728084,62.563128073850734
71.0,234.0,92.0,228.0,94.87247580420241,231.31578469837498
152.0,16.0,128.0,24.0,129.08253102776848,25.476542847269783
141.0,207.0,153.0,194.0,155.48517719198293,194.2855829425633
100.0,42.0,89.0,58.0,85.19921099212094,58.17124800242476
95.0,36.0,83.0,54.0,79.34447000085044,53.89669948068858
239.0,199.0,241.0,172.0,246.07573828526677,168.4508829672334
17.0,97.0,21.0,120.0,17.751754665834444,122.13899349159517
164.0,75.0,152.0,77.0,151.71385654191772,74.65956685651761
15.0,230.0,40.0,232.0,41.457500468710656,238.5978618224926
190.0,70.0,174.0,68.0,175.1945167303669,65.29411561660628
27.0,82.0,27.0,105.0,24.267098248202792,107.1241735204442
51.0,109.0,55.0,124.0,52.02357911295637,126.07107862380289
90.0,67.0,84.0,81.0,80.6076223727795,81.91345224525062
72.0,29.0,62.0,52.0,56.37559666484157,52.2121722251926
146.0,54.0,133.0,62.0,130.75221427112552,59.79482717900019
215.0,30.0,192.0,31.0,191.00193694553104,25.575213921116013
14.0,47.0,12.0,75.0,5.312687042627264,79.07922902049756
107.0,82.0,101.0,91.0,99.47491406306469,91.7341338162289
135.0,58.0,123.0,67.0,121.1806426267367,65.40190830716288
176.0,105.0,168.0,101.0,168.7662926632889,98.53319091713341
239.0,82.0,222.0,71.0,223.56780521785188,66.34056830427366
135.0,93.0,129.0,97.0,127.9137849973309,95.94773425904452
142.0,102.0,136.0,103.0,136.2258476828912,102.45574478980011
128.0,69.0,119.0,78.0,116.7160898672302,76.34865872016489
55.0,125.0,60.0,137.0,58.861977464562905,139.26537931392446
83.0,10.0,69.0,34.0,63.06153586469,33.514026088905894
82.0,31.0,70.0,52.0,66.16132368435565,52.03389259658223
31.0,72.0,31.0,94.0,26.103733695939354,97.62729486315074
197.0,163.0,196.0,146.0,199.66612110535328,145.11209779244874
160.0,12.0,140.0,23.0,135.83380986408469,20.44658820801518
124.0,84.0,118.0,90.0,115.84132430141489,90.20922571349969
228.0,194.0,229.0,169.0,234.77278717415373,166.20332509052167
65.0,214.0,85.0,212.0,85.38438026200335,215.01528433202574
39.0,221.0,61.0,221.0,62.28846346656733,226.1262109063536
140.0,115.0,138.0,119.0,136.84653392944446,114.18608545611299
116.0,121.0,115.0,123.0,115.43843684308749,124.0395233706272
193.0,47.0,174.0,47.0,173.59017312347763,44.644015182315805
107.0,154.0,116.0,154.0,113.32594979685847,154.5712534548165
51.0,139.0,60.0,149.0,57.79484400203711,152.2532162396432
188.0,103.0,179.0,97.0,179.66271290297396,94.47920962708457
155.0,131.0,152.0,127.0,154.02600591065058,125.26426328649714
143.0,29.0,127.0,41.0,123.12253405548562,38.553511987701526
46.0,201.0,65.0,204.0,65.0216367593496,207.32482908806938
134.0,23.0,118.0,37.0,113.50740265345163,35.04846545117611
193.0,123.0,186.0,114.0,188.21071084248217,110.97208548973651
94.0,201.0,109.0,196.0,110.14632928810363,198.09080526554018
226.0,244.0,236.0,212.0,242.51136678390657,210.2249594435405
8.0,220.0,30.0,223.0,32.95306228684763,231.21711362452876
136.0,194.0,146.0,184.0,148.28380772659358,183.90187075036926
141.0,125.0,139.0,124.0,139.71038649516223,122.721086631893
194.0,139.0,189.0,128.0,192.2288163860161,124.74352026835834
200.0,70.0,185.0,67.0,184.59549275727562,63.37036065357937
68.0,70.0,65.0,88.0,60.50260160248841,88.76392616553461
33.0,239.0,59.0,238.0,60.11063678387055,242.9897418939186
