x1,y1,x2,y2,x2_,y2_
178.0,229.0,207.0,223.0,203.4150167576026,228.45519653897645
200.0,94.0,204.0,77.0,206.68984477651756,79.35467767497146
97.0,103.0,87.0,108.0,87.76910026877755,106.17581491505094
175.0,89.0,175.0,77.0,176.63108681409702,78.12445114444046
159.0,75.0,153.0,67.0,155.5978555124767,65.7016858305977
184.0,63.0,179.0,49.0,182.8301648178222,48.616891272356014
119.0,64.0,105.0,64.0,107.0050501158808,60.50126217777506
137.0,130.0,139.0,128.0,139.0220926367382,128.6139059219886
107.0,190.0,116.0,197.0,113.92484673912082,198.24298057275803
163.0,64.0,155.0,54.0,158.4453688950825,53.185748006522076
114.0,177.0,122.0,182.0,119.94713069437032,183.07355022223618
95.0,114.0,87.0,120.0,87.25978284888127,118.35922936770596
202.0,226.0,234.0,215.0,230.974583252986,221.23285487795636
190.0,235.0,222.0,226.0,218.4417626481215,232.92417871839896
141.0,59.0,129.0,54.0,131.89390487672628,51.45672881926798
188.0,218.0,216.0,209.0,213.277118028337,214.94168860063905
114.0,196.0,127.0,202.0,123.10610272286593,203.543271180732
93.0,54.0,72.0,58.0,74.94588574355404,54.05052106007377
41.0,101.0,22.0,118.0,21.967082341898102,113.33176184551209
185.0,89.0,185.0,76.0,188.32206662764463,76.46183428733751
208.0,103.0,214.0,84.0,217.5389837987483,87.72076780120818
210.0,169.0,231.0,154.0,230.85045101833728,158.49359851678645
17.0,205.0,16.0,231.0,11.199946103254494,229.3668383065497
161.0,54.0,152.0,44.0,154.44455607527004,42.74472643177371
218.0,88.0,224.0,68.0,226.73603832664148,69.89784492424009
121.0,97.0,114.0,97.0,114.82988170703005,95.7214120500578
24.0,129.0,8.0,151.0,6.74774385875541,146.32412267259426
129.0,83.0,120.0,81.0,121.85500955751623,79.30836627916797
132.0,65.0,120.0,61.0,122.3695931587952,59.4172139981989
115.0,119.0,111.0,121.0,111.47305090452798,120.42076432678844
202.0,68.0,202.0,51.0,204.7052369107594,51.01095720245129
35.0,69.0,9.0,86.0,9.632120511040085,79.85401245072823
170.0,26.0,156.0,13.0,160.3111107075746,11.082466689966116
28.0,115.0,10.0,135.0,9.096472184230318,130.57611604495338
205.0,244.0,241.0,233.0,237.4745875398356,240.12643704466365
53.0,107.0,37.0,122.0,36.993828232417,117.8007440249346
212.0,51.0,210.0,31.0,213.569768067232,31.033319256575624
55.0,175.0,54.0,192.0,50.63781882342659,190.72828220982822
71.0,172.0,70.0,186.0,68.84460906756411,184.83603403449047
65.0,178.0,66.0,193.0,62.827591293697296,192.29772655669828
102.0,174.0,108.0,181.0,105.4191698609823,181.83662924678666
75.0,75.0,56.0,84.0,57.39361747908453,79.66766743026248
179.0,71.0,175.0,58.0,178.31476839673076,58.0670371777611
112.0,81.0,100.0,82.0,101.64781290347248,79.98010746692763
106.0,66.0,90.0,68.0,92.13929972968948,64.81737156132425
210.0,207.0,240.0,194.0,237.16839507532848,199.43304043377813
234.0,86.0,241.0,62.0,245.10908265689707,65.08295048356003
195.0,113.0,203.0,100.0,204.00332689823935,100.65570706201879
205.0,31.0,197.0,11.0,202.06084848354277,10.650076363394177
159.0,210.0,182.0,207.0,178.04318308336653,211.1444476089762
166.0,128.0,172.0,120.0,172.59341072460566,121.63760956707469
76.0,107.0,62.0,117.0,63.88308940316873,113.97672525359782
100.0,51.0,80.0,53.0,82.6307865559065,49.654628056128665
33.0,137.0,21.0,157.0,18.59971917663063,153.446597378463
51.0,24.0,18.0,35.0,20.855912355753,28.712899820175856
129.0,177.0,140.0,179.0,137.48360801428396,180.57962493658175
221.0,60.0,221.0,38.0,225.5880050708175,39.233147697102055
157.0,183.0,173.0,178.0,171.21592160647904,182.38842014463955
173.0,76.0,169.0,64.0,172.13148893715368,64.45137596531126
153.0,64.0,145.0,57.0,146.7543890815349,54.84836486362503
107.0,57.0,89.0,58.0,91.8120425396516,54.95491866410266
127.0,107.0,122.0,106.0,123.50708645226158,105.49737928237278
167.0,46.0,155.0,34.0,160.12905047771625,33.12832644025053
95.0,93.0,82.0,99.0,83.76828744896507,95.73480093989477
85.0,33.0,58.0,39.0,62.10160649279977,32.75618611794493
26.0,151.0,15.0,173.0,12.743696907091426,169.69338146364254
180.0,242.0,212.0,235.0,207.91461463454596,242.12827171810565
59.0,227.0,68.0,245.0,63.95981840578097,246.0856296691862
65.0,129.0,56.0,142.0,54.680768693892844,139.50739355847216
28.0,198.0,27.0,222.0,22.896192098184795,219.99648362113274
48.0,150.0,40.0,167.0,38.29759081118589,164.9582706433584
118.0,51.0,100.0,50.0,103.6745502202922,46.66191771334336
77.0,85.0,60.0,94.0,61.394430298897014,90.10868140541866
106.0,109.0,98.0,113.0,99.28855221523217,111.14358215160433
84.0,80.0,69.0,88.0,68.74680773982887,83.5580809321582
188.0,82.0,188.0,67.0,190.66552877173686,68.4215730876029
195.0,131.0,206.0,114.0,206.99603724102465,120.04808188544916
128.0,193.0,142.0,196.0,138.97469700429392,197.98354637681484
150.0,95.0,147.0,89.0,148.40120739448975,88.74511569514388
196.0,213.0,224.0,202.0,221.7985934506236,208.2248264416683
218.0,45.0,215.0,23.0,219.58678584109882,23.571626734367808
54.0,48.0,25.0,59.0,28.353486756864363,54.07060439482921
155.0,244.0,184.0,243.0,179.01968847209753,248.4395213301784
135.0,100.0,130.0,97.0,131.6960461027198,96.6258096540867
205.0,115.0,214.0,98.0,216.02683008320753,101.14779767423119
209.0,220.0,240.0,207.0,238.16069900820756,213.6049006700382
85.0,93.0,70.0,104.0,72.07730763541747,97.39741779699771
106.0,87.0,94.0,89.0,95.63079512960567,87.44179998913546
163.0,147.0,173.0,141.0,172.245088809037,142.60611558270142
63.0,197.0,68.0,215.0,63.648359759891164,213.09997088661473
73.0,10.0,39.0,16.0,44.24841194520584,9.97219044934192
185.0,110.0,190.0,97.0,191.81356202756083,99.0862627151487
45.0,206.0,48.0,227.0,44.100951266898115,225.78886484131914
86.0,184.0,92.0,196.0,88.37621901640905,195.27035356472817
228.0,42.0,227.0,17.0,230.77898059751553,18.676948673291843
218.0,172.0,241.0,155.0,240.70201992630626,160.3955662350771
125.0,74.0,112.0,72.0,115.68225486111231,70.27722941009006
168.0,71.0,161.0,60.0,165.4546906018284,59.89591572057434
37.0,213.0,40.0,235.0,35.91199921603209,234.6604344696052
93.0,85.0,80.0,91.0,80.0999980005732,87.44849443405394
126.0,123.0,125.0,124.0,124.99817544227153,122.9013007226059
47.0,219.0,53.0,239.0,48.60054914384148,239.46194002044834
68.0,57.0,43.0,67.0,46.2172212668159,61.439124406804154
228.0,54.0,229.0,30.0,232.77412082603905,31.605193489183947
234.0,76.0,240.0,52.0,243.44646579979414,54.30941313698326
46.0,73.0,21.0,87.0,23.15724504878365,82.33454884654569
131.0,241.0,154.0,246.0,150.46255186245236,249.19774058325243
111.0,101.0,103.0,104.0,103.80394863632361,101.69344384579145
143.0,39.0,128.0,32.0,130.9068671252299,29.577130754693876
38.0,92.0,17.0,108.0,16.96343322644116,104.1343632907239
167.0,160.0,180.0,154.0,179.0828826486899,155.94666739041003
140.0,152.0,146.0,150.0,146.18714366642897,151.8169030273266
139.0,34.0,121.0,27.0,125.39916677125939,24.85540882424667
86.0,211.0,97.0,223.0,92.86528453058702,224.35890440048541
204.0,174.0,226.0,159.0,224.66717155876017,164.87793730433657
172.0,170.0,188.0,162.0,186.59098941256664,165.8888963084353
89.0,196.0,98.0,207.0,93.87865318899689,207.6998133234894
71.0,163.0,68.0,176.0,67.34825389617144,175.13985042257139
142.0,184.0,151.0,183.0,153.84571357186792,185.95969916495164
196.0,126.0,205.0,108.0,207.33382679382794,114.49504392685829
