x1,y1,x2,y2,x2_,y2_
49.0,172.0,66.0,182.0,64.44140105017578,188.11767227219028
36.0,197.0,60.0,206.0,58.56545189270402,214.11636751091993
182.0,214.0,194.0,191.0,201.68852438235655,191.68703356184784
94.0,55.0,82.0,72.0,76.89073283637956,70.54682326216223
70.0,194.0,90.0,197.0,90.09291074689735,202.5935402840414
175.0,55.0,155.0,55.0,153.8515704548394,49.5652669225596
58.0,205.0,82.0,209.0,81.54064585729549,215.65968438430102
14.0,182.0,38.0,199.0,33.77703700987527,206.2362908481779
94.0,180.0,109.0,180.0,109.26967780490212,183.70326327136323
192.0,27.0,164.0,27.0,162.7509597488132,19.81469124939683
191.0,173.0,194.0,153.0,199.6194337681109,152.24044218642877
30.0,115.0,37.0,137.0,31.62406176973339,141.43993459444596
108.0,227.0,131.0,217.0,134.74603296817952,222.62363716345493
28.0,204.0,54.0,215.0,52.77760317944818,222.5253797782663
181.0,159.0,182.0,143.0,186.49165489227,142.15723820518872
89.0,16.0,70.0,39.0,62.03783348651734,36.537176520177965
54.0,114.0,59.0,131.0,54.16823910446451,134.31792576200948
217.0,23.0,186.0,19.0,185.46817610823638,9.717896661771782
185.0,179.0,190.0,160.0,195.47282090298015,159.22613993579864
87.0,144.0,95.0,151.0,93.29360572641116,152.92743384431571
182.0,242.0,201.0,215.0,208.9414080553056,217.03407271929154
214.0,44.0,187.0,37.0,188.05743775113828,29.505270709099108
204.0,53.0,180.0,48.0,180.88738474950554,40.2428488929021
79.0,208.0,101.0,207.0,102.2705559188016,212.93577582502962
223.0,108.0,209.0,91.0,213.18666091045156,85.11008377368617
156.0,132.0,154.0,127.0,155.7444601806532,124.19123943992966
96.0,195.0,114.0,193.0,115.05541860899811,196.76397112906884
228.0,46.0,200.0,37.0,201.87737272574756,27.689331669584845
36.0,159.0,52.0,174.0,48.72225262227316,179.7168143686749
58.0,130.0,65.0,144.0,62.11327887618195,147.76582949829108
188.0,54.0,166.0,52.0,165.9442770462675,45.29260524735312
171.0,164.0,175.0,150.0,178.28547565164453,149.2738107950712
224.0,18.0,191.0,13.0,190.82395423705196,3.3784187511338786
173.0,224.0,189.0,202.0,195.72763664440862,203.0708315843828
77.0,186.0,95.0,189.0,94.67159419646839,193.53830817796307
219.0,12.0,185.0,9.0,184.5190963588797,-0.7579318410060463
94.0,159.0,104.0,162.0,103.83001505019033,164.69298390328044
205.0,39.0,179.0,35.0,178.2110766169676,27.310297754432064
214.0,208.0,223.0,178.0,230.53861354983985,177.96651525902527
138.0,46.0,119.0,55.0,116.36533937145019,51.00217204692109
162.0,142.0,160.0,132.0,164.0355780017548,131.6895640662419
228.0,29.0,196.0,22.0,197.4738362100285,12.300057895422597
214.0,57.0,190.0,49.0,191.4248480278646,41.27353888934083
38.0,184.0,60.0,196.0,57.098309023850945,201.83003621118183
93.0,218.0,113.0,212.0,118.16274337139635,218.36184797335642
35.0,207.0,62.0,216.0,60.20563378624918,223.42791305546945
186.0,104.0,174.0,94.0,176.99558762580324,91.07324589044832
197.0,224.0,209.0,196.0,218.53084553888792,196.85407415042647
220.0,237.0,233.0,203.0,243.75133100615693,202.66461645646
94.0,40.0,79.0,59.0,73.00525944015686,56.96805228496024
205.0,191.0,211.0,166.0,217.58387369869106,164.90852552259665
223.0,68.0,201.0,57.0,202.82539852052435,48.90002783448088
47.0,58.0,41.0,85.0,33.01153583100994,85.43706076576714
169.0,94.0,158.0,90.0,158.2529990613986,86.42426842136607
66.0,8.0,47.0,35.0,38.11250581798923,35.25289120654506
112.0,188.0,126.0,184.0,128.44433695374704,186.28270638373704
186.0,9.0,155.0,14.0,152.3875894497261,5.074355435243524
34.0,55.0,29.0,85.0,19.882703000589117,86.08871684705306
10.0,90.0,13.0,119.0,6.145598697296132,123.98928082740623
156.0,240.0,177.0,218.0,183.71986863345668,221.95839047578397
229.0,166.0,227.0,139.0,233.91129359946584,136.060483126637
176.0,143.0,174.0,130.0,177.59648141661592,128.96837362824752
164.0,30.0,140.0,36.0,136.92431071783187,29.783329117786284
212.0,157.0,211.0,135.0,215.4277365948094,132.31675705603487
139.0,139.0,140.0,135.0,141.40540813196762,134.93153574500965
212.0,18.0,181.0,15.0,179.4223497898123,6.486797468112043
114.0,9.0,91.0,29.0,83.977955166696,23.724627737112534
205.0,24.0,176.0,22.0,174.3256032207449,13.731526777230089
9.0,157.0,27.0,179.0,22.550579496487575,184.9001636849155
36.0,144.0,49.0,160.0,44.836779226050446,166.1380433914729
194.0,187.0,200.0,165.0,206.09627671639535,164.1368670859061
235.0,171.0,232.0,142.0,240.90725362182658,139.03255076054856
20.0,154.0,36.0,173.0,32.22495556054606,179.33506233224512
90.0,29.0,72.0,51.0,66.35537746718032,48.046413140671504
206.0,208.0,215.0,180.0,222.93754391834676,180.03876773701072
245.0,153.0,238.0,123.0,245.7460225857257,120.14770999042437
50.0,153.0,62.0,166.0,60.46993511889702,170.65886414131958
182.0,62.0,163.0,59.0,162.3157273006331,54.08880579368328
223.0,52.0,196.0,43.0,198.68089356455346,34.41599785920655
191.0,73.0,173.0,68.0,173.71627779329285,61.71529473882332
